edge_index,node_id
104,q25_t46
104,q6_t8
104,q6_t9
105,q25_t46
105,q25_t47
106,q25_t47
106,q25_t48
107,q25_t48
107,q25_t49
107,q7_t10
107,q7_t9
108,q25_t49
108,q25_t50
109,q25_t50
109,q25_t51
110,q25_t51
110,q25_t52
110,q8_t10
110,q8_t11
111,q25_t52
111,q25_t53
112,q25_t53
112,q25_t54
113,q25_t54
113,q25_t55
113,q9_t11
113,q9_t12
114,q25_t55
114,q25_t56
115,q25_t56
115,q25_t57
116,q25_t58
116,q25_t59
117,q25_t59
117,q25_t60
118,q25_t61
118,q25_t62
119,q25_t62
119,q25_t63
120,q25_t64
120,q25_t65
121,q25_t65
121,q25_t66
122,q25_t67
122,q25_t68
123,q25_t68
123,q25_t69
124,q25_t70
124,q25_t71
125,q25_t71
125,q25_t72
126,q25_t73
126,q25_t74
127,q25_t74
127,q25_t75
128,q25_t76
128,q25_t77
129,q25_t77
129,q25_t78
130,q25_t79
130,q25_t80
131,q25_t80
131,q25_t81
132,q25_t82
132,q25_t83
133,q25_t83
133,q25_t84
134,q25_t85
134,q25_t86
135,q25_t86
135,q25_t87
136,q25_t88
136,q25_t89
137,q25_t89
137,q25_t90
138,q25_t91
138,q25_t92
139,q25_t92
139,q25_t93
140,q25_t94
140,q25_t95
141,q25_t95
141,q25_t96
142,q25_t97
142,q25_t98
143,q25_t98
143,q25_t99
144,q2_t2
144,q2_t3
145,q2_t3
145,q2_t4
146,q2_t5
146,q2_t6
147,q2_t6
147,q2_t7
148,q3_t3
148,q3_t4
149,q3_t4
149,q3_t5
150,q3_t6
150,q3_t7
151,q3_t7
151,q3_t8
152,q4_t4
152,q4_t5
153,q4_t5
153,q4_t6
154,q4_t7
154,q4_t8
155,q4_t8
155,q4_t9
156,q5_t10
156,q5_t9
157,q5_t5
157,q5_t6
158,q5_t6
158,q5_t7
159,q5_t8
159,q5_t9
160,q6_t10
160,q6_t11
161,q6_t10
161,q6_t9
162,q6_t6
162,q6_t7
163,q6_t7
163,q6_t8
164,q7_t10
164,q7_t11
165,q7_t11
165,q7_t12
166,q7_t7
166,q7_t8
167,q7_t8
167,q7_t9
168,q8_t10
168,q8_t9
169,q8_t11
169,q8_t12
170,q8_t12
170,q8_t13
171,q8_t8
171,q8_t9
172,q9_t10
172,q9_t11
173,q9_t10
173,q9_t9
174,q9_t12
174,q9_t13
175,q9_t13
175,q9_t14
