edge_index,node_id
1495,q18_t30
1495,q50_t155
1495,q50_t156
1496,q18_t30
1496,q18_t31
1497,q18_t31
1497,q18_t32
1498,q18_t32
1498,q18_t33
1498,q49_t154
1498,q49_t155
1499,q18_t33
1499,q18_t34
1500,q18_t34
1500,q18_t35
1501,q18_t35
1501,q18_t36
1501,q48_t153
1501,q48_t154
1502,q18_t36
1502,q18_t37
1503,q18_t37
1503,q18_t38
1504,q18_t38
1504,q18_t39
1504,q47_t152
1504,q47_t153
1505,q18_t39
1505,q18_t40
1506,q18_t40
1506,q18_t41
1507,q18_t41
1507,q18_t42
1507,q46_t151
1507,q46_t152
1508,q18_t42
1508,q18_t43
1509,q18_t43
1509,q18_t44
1510,q18_t44
1510,q18_t45
1510,q45_t150
1510,q45_t151
1511,q18_t45
1511,q18_t46
1512,q18_t46
1512,q18_t47
1513,q18_t47
1513,q18_t48
1513,q44_t149
1513,q44_t150
1514,q18_t48
1514,q18_t49
1515,q18_t49
1515,q18_t50
1516,q18_t50
1516,q18_t51
1516,q43_t148
1516,q43_t149
1517,q18_t51
1517,q18_t52
1518,q18_t52
1518,q18_t53
1519,q18_t53
1519,q18_t54
1519,q42_t147
1519,q42_t148
1520,q18_t54
1520,q18_t55
1521,q18_t55
1521,q18_t56
1522,q18_t56
1522,q18_t57
1522,q41_t146
1522,q41_t147
1523,q18_t57
1523,q18_t58
1524,q18_t58
1524,q18_t59
1525,q18_t59
1525,q18_t60
1525,q40_t145
1525,q40_t146
1526,q18_t60
1526,q18_t61
1527,q18_t61
1527,q18_t62
1528,q18_t62
1528,q18_t63
1528,q39_t144
1528,q39_t145
1529,q18_t63
1529,q18_t64
1530,q18_t64
1530,q18_t65
1531,q18_t65
1531,q18_t66
1531,q38_t143
1531,q38_t144
1532,q18_t66
1532,q18_t67
1533,q18_t67
1533,q18_t68
1534,q18_t68
1534,q18_t69
1534,q37_t142
1534,q37_t143
1535,q18_t69
1535,q18_t70
1536,q18_t70
1536,q18_t71
1537,q18_t71
1537,q18_t72
1537,q36_t141
1537,q36_t142
1538,q18_t72
1538,q18_t73
1539,q18_t73
1539,q18_t74
1540,q18_t74
1540,q18_t75
1540,q35_t140
1540,q35_t141
1541,q18_t75
1541,q18_t76
1542,q18_t76
1542,q18_t77
1543,q18_t77
1543,q18_t78
1543,q34_t139
1543,q34_t140
1544,q18_t78
1544,q18_t79
1545,q18_t79
1545,q18_t80
1546,q18_t80
1546,q18_t81
1546,q33_t138
1546,q33_t139
1547,q18_t81
1547,q18_t82
1548,q18_t82
1548,q18_t83
1549,q18_t83
1549,q18_t84
1549,q32_t137
1549,q32_t138
1550,q18_t84
1550,q18_t85
1551,q18_t85
1551,q18_t86
1552,q18_t86
1552,q18_t87
1552,q31_t136
1552,q31_t137
1553,q18_t87
1553,q18_t88
1554,q18_t88
1554,q18_t89
1555,q18_t89
1555,q18_t90
1555,q30_t135
1555,q30_t136
1556,q18_t90
1556,q18_t91
1557,q18_t91
1557,q18_t92
1558,q18_t92
1558,q18_t93
1558,q29_t134
1558,q29_t135
1559,q18_t93
1559,q18_t94
1560,q18_t94
1560,q18_t95
1561,q18_t95
1561,q18_t96
1561,q28_t133
1561,q28_t134
1562,q18_t96
1562,q18_t97
1563,q18_t97
1563,q18_t98
1564,q18_t98
1564,q18_t99
1564,q27_t132
1564,q27_t133
1565,q19_t100
1565,q19_t101
1566,q19_t100
1566,q19_t99
1566,q27_t129
1566,q27_t130
1567,q19_t101
1567,q19_t102
1568,q19_t102
1568,q19_t103
1568,q26_t128
1568,q26_t129
1569,q19_t103
1569,q19_t104
1570,q19_t104
1570,q19_t105
1571,q19_t105
1571,q19_t106
1571,q25_t127
1571,q25_t128
1572,q19_t106
1572,q19_t107
1573,q19_t107
1573,q19_t108
1574,q19_t108
1574,q19_t109
1574,q24_t126
1574,q24_t127
1575,q19_t109
1575,q19_t110
1576,q19_t110
1576,q19_t111
1577,q19_t111
1577,q19_t112
1577,q23_t125
1577,q23_t126
1578,q19_t112
1578,q19_t113
1579,q19_t113
1579,q19_t114
1580,q19_t114
1580,q19_t115
1580,q22_t124
1580,q22_t125
1581,q19_t115
1581,q19_t116
1582,q19_t116
1582,q19_t117
1583,q19_t117
1583,q19_t118
1583,q21_t123
1583,q21_t124
1584,q19_t118
1584,q19_t119
1585,q19_t119
1585,q19_t120
1586,q19_t120
1586,q19_t121
1586,q20_t122
1586,q20_t123
1587,q19_t121
1587,q19_t122
1588,q19_t122
1588,q19_t123
1589,q19_t123
1589,q19_t124
1590,q19_t125
1590,q19_t126
1591,q19_t126
1591,q19_t127
1592,q19_t128
1592,q19_t129
1593,q19_t129
1593,q19_t130
1594,q19_t131
1594,q19_t132
1595,q19_t132
1595,q19_t133
1596,q19_t134
1596,q19_t135
1597,q19_t135
1597,q19_t136
1598,q19_t137
1598,q19_t138
1599,q19_t138
1599,q19_t139
1600,q19_t140
1600,q19_t141
1601,q19_t141
1601,q19_t142
1602,q19_t143
1602,q19_t144
1603,q19_t144
1603,q19_t145
1604,q19_t146
1604,q19_t147
1605,q19_t147
1605,q19_t148
1606,q19_t149
1606,q19_t150
1607,q19_t150
1607,q19_t151
1608,q19_t151
1608,q19_t152
1608,q9_t113
1608,q9_t114
1609,q19_t152
1609,q19_t153
1610,q19_t153
1610,q19_t154
1611,q19_t154
1611,q19_t155
1611,q8_t112
1611,q8_t113
1612,q19_t155
1612,q19_t156
1613,q19_t156
1613,q19_t157
1614,q19_t157
1614,q19_t158
1614,q7_t111
1614,q7_t112
1615,q19_t158
1615,q19_t159
1616,q19_t159
1616,q19_t160
1617,q19_t160
1617,q19_t161
1617,q6_t110
1617,q6_t111
1618,q19_t161
1618,q19_t162
1619,q19_t162
1619,q19_t163
1620,q19_t163
1620,q19_t164
1620,q5_t109
1620,q5_t110
1621,q19_t164
1621,q19_t165
1622,q19_t165
1622,q19_t166
1623,q19_t166
1623,q19_t167
1623,q4_t108
1623,q4_t109
1624,q19_t167
1624,q19_t168
1625,q19_t168
1625,q19_t169
1626,q19_t169
1626,q19_t170
1626,q3_t107
1626,q3_t108
1627,q19_t170
1627,q19_t171
1628,q19_t171
1628,q19_t172
1629,q19_t172
1629,q19_t173
1629,q2_t106
1629,q2_t107
1630,q19_t173
1630,q19_t174
1631,q19_t174
1631,q19_t175
1632,q19_t175
1632,q19_t176
1632,q1_t105
1632,q1_t106
1633,q19_t176
1633,q19_t177
1634,q19_t177
1634,q19_t178
1635,q19_t179
1635,q19_t180
1636,q19_t19
1636,q19_t20
1637,q19_t20
1637,q19_t21
1638,q19_t21
1638,q19_t22
1638,q52_t206
1638,q52_t207
1639,q19_t22
1639,q19_t23
1640,q19_t23
1640,q19_t24
1641,q19_t24
1641,q19_t25
1641,q52_t210
1641,q52_t211
1642,q19_t25
1642,q19_t26
1643,q19_t26
1643,q19_t27
1644,q19_t27
1644,q19_t28
1644,q51_t153
1644,q51_t154
1645,q19_t28
1645,q19_t29
1646,q19_t29
1646,q19_t30
1647,q19_t30
1647,q19_t31
1647,q50_t152
1647,q50_t153
1648,q19_t31
1648,q19_t32
1649,q19_t32
1649,q19_t33
1650,q19_t33
1650,q19_t34
1650,q49_t151
1650,q49_t152
1651,q19_t34
1651,q19_t35
1652,q19_t35
1652,q19_t36
1653,q19_t36
1653,q19_t37
1653,q48_t150
1653,q48_t151
1654,q19_t37
1654,q19_t38
1655,q19_t38
1655,q19_t39
1656,q19_t39
1656,q19_t40
1656,q47_t149
1656,q47_t150
1657,q19_t40
1657,q19_t41
1658,q19_t41
1658,q19_t42
1659,q19_t42
1659,q19_t43
1659,q46_t148
1659,q46_t149
1660,q19_t43
1660,q19_t44
1661,q19_t44
1661,q19_t45
1662,q19_t45
1662,q19_t46
1662,q45_t147
1662,q45_t148
1663,q19_t46
1663,q19_t47
1664,q19_t47
1664,q19_t48
1665,q19_t48
1665,q19_t49
1665,q44_t146
1665,q44_t147
1666,q19_t49
1666,q19_t50
1667,q19_t50
1667,q19_t51
1668,q19_t51
1668,q19_t52
1668,q43_t145
1668,q43_t146
1669,q19_t52
1669,q19_t53
1670,q19_t53
1670,q19_t54
1671,q19_t54
1671,q19_t55
1671,q42_t144
1671,q42_t145
1672,q19_t55
1672,q19_t56
1673,q19_t56
1673,q19_t57
1674,q19_t57
1674,q19_t58
1674,q41_t143
1674,q41_t144
1675,q19_t58
1675,q19_t59
1676,q19_t59
1676,q19_t60
1677,q19_t60
1677,q19_t61
1677,q40_t142
1677,q40_t143
1678,q19_t61
1678,q19_t62
1679,q19_t62
1679,q19_t63
1680,q19_t63
1680,q19_t64
1680,q39_t141
1680,q39_t142
1681,q19_t64
1681,q19_t65
1682,q19_t65
1682,q19_t66
1683,q19_t66
1683,q19_t67
1683,q38_t140
1683,q38_t141
1684,q19_t67
1684,q19_t68
1685,q19_t68
1685,q19_t69
1686,q19_t69
1686,q19_t70
1686,q37_t139
1686,q37_t140
1687,q19_t70
1687,q19_t71
1688,q19_t71
1688,q19_t72
1689,q19_t72
1689,q19_t73
1689,q36_t138
1689,q36_t139
1690,q19_t73
1690,q19_t74
1691,q19_t74
1691,q19_t75
1692,q19_t75
1692,q19_t76
1692,q35_t137
1692,q35_t138
1693,q19_t76
1693,q19_t77
1694,q19_t77
1694,q19_t78
1695,q19_t78
1695,q19_t79
1695,q34_t136
1695,q34_t137
1696,q19_t79
1696,q19_t80
1697,q19_t80
1697,q19_t81
1698,q19_t81
1698,q19_t82
1698,q33_t135
1698,q33_t136
1699,q19_t82
1699,q19_t83
1700,q19_t83
1700,q19_t84
1701,q19_t84
1701,q19_t85
1701,q32_t134
1701,q32_t135
1702,q19_t85
1702,q19_t86
1703,q19_t86
1703,q19_t87
1704,q19_t87
1704,q19_t88
1704,q31_t133
1704,q31_t134
1705,q19_t88
1705,q19_t89
1706,q19_t89
1706,q19_t90
1707,q19_t90
1707,q19_t91
1707,q30_t132
1707,q30_t133
1708,q19_t91
1708,q19_t92
1709,q19_t92
1709,q19_t93
1710,q19_t93
1710,q19_t94
1710,q29_t131
1710,q29_t132
1711,q19_t94
1711,q19_t95
1712,q19_t95
1712,q19_t96
1713,q19_t96
1713,q19_t97
1713,q28_t130
1713,q28_t131
1714,q19_t97
1714,q19_t98
1715,q19_t98
1715,q19_t99
1716,q1_t1
1716,q1_t2
1717,q1_t10
1717,q1_t11
1718,q1_t10
1718,q1_t9
1718,q51_t207
1718,q51_t208
1719,q1_t100
1719,q1_t101
1720,q1_t100
1720,q1_t99
1720,q21_t177
1720,q21_t178
1721,q1_t101
1721,q1_t102
1722,q1_t102
1722,q1_t103
1722,q20_t176
1722,q20_t177
1723,q1_t103
1723,q1_t104
1724,q1_t104
1724,q1_t105
1725,q1_t106
1725,q1_t107
1726,q1_t107
1726,q1_t108
1727,q1_t109
1727,q1_t110
1728,q1_t11
1728,q1_t12
1729,q1_t110
1729,q1_t111
1730,q1_t112
1730,q1_t113
1731,q1_t113
1731,q1_t114
1732,q1_t115
1732,q1_t116
1733,q1_t116
1733,q1_t117
1734,q1_t118
1734,q1_t119
1735,q1_t119
1735,q1_t120
1736,q1_t12
1736,q1_t13
1736,q50_t206
1736,q50_t207
1737,q1_t121
1737,q1_t122
1738,q1_t122
1738,q1_t123
1739,q1_t124
1739,q1_t125
1740,q1_t125
1740,q1_t126
1741,q1_t127
1741,q1_t128
1742,q1_t128
1742,q1_t129
1743,q1_t13
1743,q1_t14
1744,q1_t130
1744,q1_t131
1745,q1_t131
1745,q1_t132
1746,q1_t133
1746,q1_t134
1747,q1_t134
1747,q1_t135
1748,q1_t135
1748,q1_t136
1748,q9_t165
1748,q9_t166
1749,q1_t136
1749,q1_t137
1750,q1_t137
1750,q1_t138
1751,q1_t138
1751,q1_t139
1751,q8_t164
1751,q8_t165
1752,q1_t139
1752,q1_t140
1753,q1_t14
1753,q1_t15
1754,q1_t140
1754,q1_t141
1755,q1_t141
1755,q1_t142
1755,q7_t163
1755,q7_t164
1756,q1_t142
1756,q1_t143
1757,q1_t143
1757,q1_t144
1758,q1_t144
1758,q1_t145
1758,q6_t162
1758,q6_t163
1759,q1_t145
1759,q1_t146
1760,q1_t146
1760,q1_t147
1761,q1_t147
1761,q1_t148
1761,q5_t161
1761,q5_t162
1762,q1_t148
1762,q1_t149
1763,q1_t149
1763,q1_t150
1764,q1_t15
1764,q1_t16
1764,q49_t205
1764,q49_t206
1765,q1_t150
1765,q1_t151
1765,q4_t160
1765,q4_t161
1766,q1_t151
1766,q1_t152
1767,q1_t152
1767,q1_t153
1768,q1_t153
1768,q1_t154
1768,q3_t159
1768,q3_t160
1769,q1_t154
1769,q1_t155
1770,q1_t155
1770,q1_t156
1771,q1_t156
1771,q1_t157
1771,q2_t158
1771,q2_t159
1772,q1_t157
1772,q1_t158
1773,q1_t158
1773,q1_t159
1774,q1_t159
1774,q1_t160
1775,q1_t16
1775,q1_t17
1776,q1_t161
1776,q1_t162
1777,q1_t17
1777,q1_t18
1778,q1_t18
1778,q1_t19
1778,q48_t204
1778,q48_t205
1779,q1_t19
1779,q1_t20
1780,q1_t2
1780,q1_t3
1781,q1_t20
1781,q1_t21
1782,q1_t21
1782,q1_t22
1782,q47_t203
1782,q47_t204
1783,q1_t22
1783,q1_t23
1784,q1_t23
1784,q1_t24
1785,q1_t24
1785,q1_t25
1785,q46_t202
1785,q46_t203
1786,q1_t25
1786,q1_t26
1787,q1_t26
1787,q1_t27
1788,q1_t27
1788,q1_t28
1788,q45_t201
1788,q45_t202
1789,q1_t28
1789,q1_t29
1790,q1_t29
1790,q1_t30
1791,q1_t3
1791,q1_t4
1791,q52_t62
1791,q52_t63
1792,q1_t30
1792,q1_t31
1792,q44_t200
1792,q44_t201
1793,q1_t31
1793,q1_t32
1794,q1_t32
1794,q1_t33
1795,q1_t33
1795,q1_t34
1795,q43_t199
1795,q43_t200
1796,q1_t34
1796,q1_t35
1797,q1_t35
1797,q1_t36
1798,q1_t36
1798,q1_t37
1798,q42_t198
1798,q42_t199
1799,q1_t37
1799,q1_t38
1800,q1_t38
1800,q1_t39
1801,q1_t39
1801,q1_t40
1801,q41_t197
1801,q41_t198
1802,q1_t4
1802,q1_t5
1803,q1_t40
1803,q1_t41
1804,q1_t41
1804,q1_t42
1805,q1_t42
1805,q1_t43
1805,q40_t196
1805,q40_t197
1806,q1_t43
1806,q1_t44
1807,q1_t44
1807,q1_t45
1808,q1_t45
1808,q1_t46
1808,q39_t195
1808,q39_t196
1809,q1_t46
1809,q1_t47
1810,q1_t47
1810,q1_t48
1811,q1_t48
1811,q1_t49
1811,q38_t194
1811,q38_t195
1812,q1_t49
1812,q1_t50
1813,q1_t5
1813,q1_t6
1814,q1_t50
1814,q1_t51
1815,q1_t51
1815,q1_t52
1815,q37_t193
1815,q37_t194
1816,q1_t52
1816,q1_t53
1817,q1_t53
1817,q1_t54
1818,q1_t54
1818,q1_t55
1818,q36_t192
1818,q36_t193
1819,q1_t55
1819,q1_t56
1820,q1_t56
1820,q1_t57
1821,q1_t57
1821,q1_t58
1821,q35_t191
1821,q35_t192
1822,q1_t58
1822,q1_t59
1823,q1_t59
1823,q1_t60
1824,q1_t6
1824,q1_t7
1824,q52_t66
1824,q52_t67
1825,q1_t60
1825,q1_t61
1825,q34_t190
1825,q34_t191
1826,q1_t61
1826,q1_t62
1827,q1_t62
1827,q1_t63
1828,q1_t63
1828,q1_t64
1828,q33_t189
1828,q33_t190
1829,q1_t64
1829,q1_t65
1830,q1_t65
1830,q1_t66
1831,q1_t66
1831,q1_t67
1831,q32_t188
1831,q32_t189
1832,q1_t67
1832,q1_t68
1833,q1_t68
1833,q1_t69
1834,q1_t69
1834,q1_t70
1834,q31_t187
1834,q31_t188
1835,q1_t7
1835,q1_t8
1836,q1_t70
1836,q1_t71
1837,q1_t71
1837,q1_t72
1838,q1_t72
1838,q1_t73
1838,q30_t186
1838,q30_t187
1839,q1_t73
1839,q1_t74
1840,q1_t74
1840,q1_t75
1841,q1_t75
1841,q1_t76
1841,q29_t185
1841,q29_t186
1842,q1_t76
1842,q1_t77
1843,q1_t77
1843,q1_t78
1844,q1_t78
1844,q1_t79
1844,q28_t184
1844,q28_t185
1845,q1_t79
1845,q1_t80
1846,q1_t8
1846,q1_t9
1847,q1_t80
1847,q1_t81
1848,q1_t81
1848,q1_t82
1848,q27_t183
1848,q27_t184
1849,q1_t82
1849,q1_t83
1850,q1_t83
1850,q1_t84
1851,q1_t84
1851,q1_t85
1851,q26_t182
1851,q26_t183
1852,q1_t85
1852,q1_t86
1853,q1_t86
1853,q1_t87
1854,q1_t87
1854,q1_t88
1854,q25_t181
1854,q25_t182
1855,q1_t88
1855,q1_t89
1856,q1_t89
1856,q1_t90
1857,q1_t90
1857,q1_t91
1857,q24_t180
1857,q24_t181
1858,q1_t91
1858,q1_t92
1859,q1_t92
1859,q1_t93
1860,q1_t93
1860,q1_t94
1860,q23_t179
1860,q23_t180
1861,q1_t94
1861,q1_t95
1862,q1_t95
1862,q1_t96
1863,q1_t96
1863,q1_t97
1863,q22_t178
1863,q22_t179
1864,q1_t97
1864,q1_t98
1865,q1_t98
1865,q1_t99
1866,q20_t100
1866,q20_t101
1866,q27_t126
1866,q27_t127
1867,q20_t100
1867,q20_t99
1868,q20_t101
1868,q20_t102
1869,q20_t102
1869,q20_t103
1870,q20_t103
1870,q20_t104
1870,q26_t125
1870,q26_t126
1871,q20_t104
1871,q20_t105
1872,q20_t105
1872,q20_t106
1873,q20_t106
1873,q20_t107
1873,q25_t124
1873,q25_t125
1874,q20_t107
1874,q20_t108
1875,q20_t108
1875,q20_t109
1876,q20_t109
1876,q20_t110
1876,q24_t123
1876,q24_t124
1877,q20_t110
1877,q20_t111
1878,q20_t111
1878,q20_t112
1879,q20_t112
1879,q20_t113
1879,q23_t122
1879,q23_t123
1880,q20_t113
1880,q20_t114
1881,q20_t114
1881,q20_t115
1882,q20_t115
1882,q20_t116
1882,q22_t121
1882,q22_t122
1883,q20_t116
1883,q20_t117
1884,q20_t117
1884,q20_t118
1885,q20_t118
1885,q20_t119
1885,q21_t120
1885,q21_t121
1886,q20_t119
1886,q20_t120
1887,q20_t120
1887,q20_t121
1888,q20_t121
1888,q20_t122
1889,q20_t123
1889,q20_t124
1890,q20_t124
1890,q20_t125
1891,q20_t126
1891,q20_t127
1892,q20_t127
1892,q20_t128
1893,q20_t129
1893,q20_t130
1894,q20_t130
1894,q20_t131
1895,q20_t132
1895,q20_t133
1896,q20_t133
1896,q20_t134
1897,q20_t135
1897,q20_t136
1898,q20_t136
1898,q20_t137
1899,q20_t138
1899,q20_t139
1900,q20_t139
1900,q20_t140
1901,q20_t141
1901,q20_t142
1902,q20_t142
1902,q20_t143
1903,q20_t144
1903,q20_t145
1904,q20_t145
1904,q20_t146
1905,q20_t147
1905,q20_t148
1906,q20_t148
1906,q20_t149
1907,q20_t150
1907,q20_t151
1908,q20_t151
1908,q20_t152
1909,q20_t152
1909,q20_t153
1909,q9_t110
1909,q9_t111
1910,q20_t153
1910,q20_t154
1911,q20_t154
1911,q20_t155
1912,q20_t155
1912,q20_t156
1912,q8_t109
1912,q8_t110
1913,q20_t156
1913,q20_t157
1914,q20_t157
1914,q20_t158
1915,q20_t158
1915,q20_t159
1915,q7_t108
1915,q7_t109
1916,q20_t159
1916,q20_t160
1917,q20_t160
1917,q20_t161
1918,q20_t161
1918,q20_t162
1918,q6_t107
1918,q6_t108
1919,q20_t162
1919,q20_t163
1920,q20_t163
1920,q20_t164
1921,q20_t164
1921,q20_t165
1921,q5_t106
1921,q5_t107
1922,q20_t165
1922,q20_t166
1923,q20_t166
1923,q20_t167
1924,q20_t167
1924,q20_t168
1924,q4_t105
1924,q4_t106
1925,q20_t168
1925,q20_t169
1926,q20_t169
1926,q20_t170
1927,q20_t170
1927,q20_t171
1927,q3_t104
1927,q3_t105
1928,q20_t171
1928,q20_t172
1929,q20_t172
1929,q20_t173
1930,q20_t173
1930,q20_t174
1930,q2_t103
1930,q2_t104
1931,q20_t174
1931,q20_t175
1932,q20_t175
1932,q20_t176
1933,q20_t177
1933,q20_t178
1934,q20_t178
1934,q20_t179
1935,q20_t180
1935,q20_t181
1936,q20_t20
1936,q20_t21
1937,q20_t21
1937,q20_t22
1938,q20_t22
1938,q20_t23
1938,q52_t214
1938,q52_t215
1939,q20_t23
1939,q20_t24
1940,q20_t24
1940,q20_t25
1941,q20_t25
1941,q20_t26
1941,q52_t218
1941,q52_t219
1942,q20_t26
1942,q20_t27
1943,q20_t27
1943,q20_t28
1944,q20_t28
1944,q20_t29
1944,q51_t150
1944,q51_t151
1945,q20_t29
1945,q20_t30
1946,q20_t30
1946,q20_t31
1947,q20_t31
1947,q20_t32
1947,q50_t149
1947,q50_t150
1948,q20_t32
1948,q20_t33
1949,q20_t33
1949,q20_t34
1950,q20_t34
1950,q20_t35
1950,q49_t148
1950,q49_t149
1951,q20_t35
1951,q20_t36
1952,q20_t36
1952,q20_t37
1953,q20_t37
1953,q20_t38
1953,q48_t147
1953,q48_t148
1954,q20_t38
1954,q20_t39
1955,q20_t39
1955,q20_t40
1956,q20_t40
1956,q20_t41
1956,q47_t146
1956,q47_t147
1957,q20_t41
1957,q20_t42
1958,q20_t42
1958,q20_t43
1959,q20_t43
1959,q20_t44
1959,q46_t145
1959,q46_t146
1960,q20_t44
1960,q20_t45
1961,q20_t45
1961,q20_t46
1962,q20_t46
1962,q20_t47
1962,q45_t144
1962,q45_t145
1963,q20_t47
1963,q20_t48
1964,q20_t48
1964,q20_t49
1965,q20_t49
1965,q20_t50
1965,q44_t143
1965,q44_t144
1966,q20_t50
1966,q20_t51
1967,q20_t51
1967,q20_t52
1968,q20_t52
1968,q20_t53
1968,q43_t142
1968,q43_t143
1969,q20_t53
1969,q20_t54
1970,q20_t54
1970,q20_t55
1971,q20_t55
1971,q20_t56
1971,q42_t141
1971,q42_t142
1972,q20_t56
1972,q20_t57
1973,q20_t57
1973,q20_t58
1974,q20_t58
1974,q20_t59
1974,q41_t140
1974,q41_t141
1975,q20_t59
1975,q20_t60
1976,q20_t60
1976,q20_t61
1977,q20_t61
1977,q20_t62
1977,q40_t139
1977,q40_t140
1978,q20_t62
1978,q20_t63
1979,q20_t63
1979,q20_t64
1980,q20_t64
1980,q20_t65
1980,q39_t138
1980,q39_t139
1981,q20_t65
1981,q20_t66
1982,q20_t66
1982,q20_t67
1983,q20_t67
1983,q20_t68
1983,q38_t137
1983,q38_t138
1984,q20_t68
1984,q20_t69
1985,q20_t69
1985,q20_t70
1986,q20_t70
1986,q20_t71
1986,q37_t136
1986,q37_t137
1987,q20_t71
1987,q20_t72
1988,q20_t72
1988,q20_t73
1989,q20_t73
1989,q20_t74
1989,q36_t135
1989,q36_t136
1990,q20_t74
1990,q20_t75
1991,q20_t75
1991,q20_t76
1992,q20_t76
1992,q20_t77
1992,q35_t134
1992,q35_t135
1993,q20_t77
1993,q20_t78
1994,q20_t78
1994,q20_t79
1995,q20_t79
1995,q20_t80
1995,q34_t133
1995,q34_t134
1996,q20_t80
1996,q20_t81
1997,q20_t81
1997,q20_t82
1998,q20_t82
1998,q20_t83
1998,q33_t132
1998,q33_t133
1999,q20_t83
1999,q20_t84
2000,q20_t84
2000,q20_t85
2001,q20_t85
2001,q20_t86
2001,q32_t131
2001,q32_t132
2002,q20_t86
2002,q20_t87
2003,q20_t87
2003,q20_t88
2004,q20_t88
2004,q20_t89
2004,q31_t130
2004,q31_t131
2005,q20_t89
2005,q20_t90
2006,q20_t90
2006,q20_t91
2007,q20_t91
2007,q20_t92
2007,q30_t129
2007,q30_t130
2008,q20_t92
2008,q20_t93
2009,q20_t93
2009,q20_t94
2010,q20_t94
2010,q20_t95
2010,q29_t128
2010,q29_t129
2011,q20_t95
2011,q20_t96
2012,q20_t96
2012,q20_t97
2013,q20_t97
2013,q20_t98
2013,q28_t127
2013,q28_t128
2014,q20_t98
2014,q20_t99
2015,q21_t100
2015,q21_t101
2016,q21_t100
2016,q21_t99
2017,q21_t101
2017,q21_t102
2017,q27_t123
2017,q27_t124
2018,q21_t102
2018,q21_t103
2019,q21_t103
2019,q21_t104
2020,q21_t104
2020,q21_t105
2020,q26_t122
2020,q26_t123
2021,q21_t105
2021,q21_t106
2022,q21_t106
2022,q21_t107
2023,q21_t107
2023,q21_t108
2023,q25_t121
2023,q25_t122
2024,q21_t108
2024,q21_t109
2025,q21_t109
2025,q21_t110
2026,q21_t110
2026,q21_t111
2026,q24_t120
2026,q24_t121
2027,q21_t111
2027,q21_t112
2028,q21_t112
2028,q21_t113
2029,q21_t113
2029,q21_t114
2029,q23_t119
2029,q23_t120
2030,q21_t114
2030,q21_t115
2031,q21_t115
2031,q21_t116
2032,q21_t116
2032,q21_t117
2032,q22_t118
2032,q22_t119
2033,q21_t117
2033,q21_t118
2034,q21_t118
2034,q21_t119
2035,q21_t119
2035,q21_t120
2036,q21_t121
2036,q21_t122
2037,q21_t122
2037,q21_t123
2038,q21_t124
2038,q21_t125
2039,q21_t125
2039,q21_t126
2040,q21_t127
2040,q21_t128
2041,q21_t128
2041,q21_t129
2042,q21_t130
2042,q21_t131
2043,q21_t131
2043,q21_t132
2044,q21_t133
2044,q21_t134
2045,q21_t134
2045,q21_t135
2046,q21_t136
2046,q21_t137
2047,q21_t137
2047,q21_t138
2048,q21_t139
2048,q21_t140
2049,q21_t140
2049,q21_t141
2050,q21_t142
2050,q21_t143
2051,q21_t143
2051,q21_t144
2052,q21_t145
2052,q21_t146
2053,q21_t146
2053,q21_t147
2054,q21_t148
2054,q21_t149
2055,q21_t149
2055,q21_t150
2056,q21_t151
2056,q21_t152
2057,q21_t152
2057,q21_t153
2058,q21_t153
2058,q21_t154
2058,q9_t107
2058,q9_t108
2059,q21_t154
2059,q21_t155
2060,q21_t155
2060,q21_t156
2061,q21_t156
2061,q21_t157
2061,q8_t106
2061,q8_t107
2062,q21_t157
2062,q21_t158
2063,q21_t158
2063,q21_t159
2064,q21_t159
2064,q21_t160
2064,q7_t105
2064,q7_t106
2065,q21_t160
2065,q21_t161
2066,q21_t161
2066,q21_t162
2067,q21_t162
2067,q21_t163
2067,q6_t104
2067,q6_t105
2068,q21_t163
2068,q21_t164
2069,q21_t164
2069,q21_t165
2070,q21_t165
2070,q21_t166
2070,q5_t103
2070,q5_t104
2071,q21_t166
2071,q21_t167
2072,q21_t167
2072,q21_t168
2073,q21_t168
2073,q21_t169
2073,q4_t102
2073,q4_t103
2074,q21_t169
2074,q21_t170
2075,q21_t170
2075,q21_t171
2076,q21_t171
2076,q21_t172
2076,q3_t101
2076,q3_t102
2077,q21_t172
2077,q21_t173
2078,q21_t173
2078,q21_t174
2079,q21_t174
2079,q21_t175
2079,q2_t100
2079,q2_t101
2080,q21_t175
2080,q21_t176
2081,q21_t176
2081,q21_t177
2082,q21_t178
2082,q21_t179
2083,q21_t179
2083,q21_t180
2084,q21_t181
2084,q21_t182
2085,q21_t21
2085,q21_t22
2086,q21_t22
2086,q21_t23
2087,q21_t23
2087,q21_t24
2087,q52_t222
2087,q52_t223
2088,q21_t24
2088,q21_t25
2089,q21_t25
2089,q21_t26
2090,q21_t26
2090,q21_t27
2090,q52_t226
2090,q52_t227
2091,q21_t27
2091,q21_t28
2092,q21_t28
2092,q21_t29
2093,q21_t29
2093,q21_t30
2093,q51_t147
2093,q51_t148
2094,q21_t30
2094,q21_t31
2095,q21_t31
2095,q21_t32
2096,q21_t32
2096,q21_t33
2096,q50_t146
2096,q50_t147
2097,q21_t33
2097,q21_t34
2098,q21_t34
2098,q21_t35
2099,q21_t35
2099,q21_t36
2099,q49_t145
2099,q49_t146
2100,q21_t36
2100,q21_t37
2101,q21_t37
2101,q21_t38
2102,q21_t38
2102,q21_t39
2102,q48_t144
