edge_index,node_id
94,q27_t103
95,q27_t103
95,q27_t104
95,q28_t103
95,q28_t104
96,q27_t104
96,q27_t105
97,q27_t105
97,q27_t106
98,q27_t107
98,q27_t108
99,q28_t100
99,q28_t101
99,q29_t100
99,q29_t101
100,q28_t100
100,q28_t99
101,q28_t101
101,q28_t102
102,q28_t102
102,q28_t103
103,q28_t104
103,q28_t105
104,q29_t100
104,q29_t99
105,q29_t101
105,q29_t102
106,q29_t96
106,q29_t97
107,q29_t97
107,q29_t98
107,q30_t97
107,q30_t98
108,q29_t98
108,q29_t99
109,q2_t177
109,q2_t178
110,q2_t178
110,q2_t179
110,q3_t178
110,q3_t179
111,q2_t179
111,q2_t180
112,q2_t180
112,q2_t181
113,q2_t182
113,q2_t183
114,q30_t93
114,q30_t94
115,q30_t94
115,q30_t95
115,q31_t94
115,q31_t95
116,q30_t95
116,q30_t96
117,q30_t96
117,q30_t97
118,q30_t98
118,q30_t99
119,q31_t90
119,q31_t91
120,q31_t91
120,q31_t92
120,q32_t91
120,q32_t92
121,q31_t92
121,q31_t93
122,q31_t93
122,q31_t94
123,q31_t95
123,q31_t96
124,q32_t87
124,q32_t88
125,q32_t88
125,q32_t89
125,q33_t88
125,q33_t89
126,q32_t89
126,q32_t90
127,q32_t90
127,q32_t91
128,q32_t92
128,q32_t93
129,q33_t84
129,q33_t85
130,q33_t85
130,q33_t86
130,q34_t85
130,q34_t86
131,q33_t86
131,q33_t87
132,q33_t87
132,q33_t88
133,q33_t89
133,q33_t90
134,q34_t81
134,q34_t82
135,q34_t82
135,q34_t83
135,q35_t82
135,q35_t83
136,q34_t83
136,q34_t84
137,q34_t84
137,q34_t85
138,q34_t86
138,q34_t87
139,q35_t78
139,q35_t79
140,q35_t79
140,q35_t80
140,q36_t79
140,q36_t80
141,q35_t80
141,q35_t81
142,q35_t81
142,q35_t82
143,q35_t83
143,q35_t84
144,q36_t75
144,q36_t76
145,q36_t76
145,q36_t77
145,q37_t76
145,q37_t77
146,q36_t77
146,q36_t78
147,q36_t78
147,q36_t79
148,q36_t80
148,q36_t81
149,q37_t72
149,q37_t73
150,q37_t73
150,q37_t74
150,q38_t73
150,q38_t74
151,q37_t74
151,q37_t75
152,q37_t75
152,q37_t76
153,q37_t77
153,q37_t78
154,q38_t69
154,q38_t70
155,q38_t70
155,q38_t71
155,q39_t70
155,q39_t71
156,q38_t71
156,q38_t72
157,q38_t72
157,q38_t73
158,q38_t74
158,q38_t75
159,q39_t66
159,q39_t67
160,q39_t67
160,q39_t68
160,q40_t67
160,q40_t68
161,q39_t68
161,q39_t69
162,q39_t69
162,q39_t70
163,q39_t71
163,q39_t72
164,q3_t174
164,q3_t175
165,q3_t175
165,q3_t176
165,q4_t175
165,q4_t176
166,q3_t176
166,q3_t177
167,q3_t177
167,q3_t178
168,q3_t179
168,q3_t180
169,q40_t63
169,q40_t64
170,q40_t64
170,q40_t65
170,q41_t64
170,q41_t65
171,q40_t65
171,q40_t66
172,q40_t66
172,q40_t67
173,q40_t68
173,q40_t69
174,q41_t60
174,q41_t61
175,q41_t61
175,q41_t62
175,q42_t61
175,q42_t62
176,q41_t62
176,q41_t63
177,q41_t63
177,q41_t64
178,q41_t65
178,q41_t66
179,q42_t57
179,q42_t58
180,q42_t58
180,q42_t59
180,q43_t58
180,q43_t59
181,q42_t59
181,q42_t60
182,q42_t60
182,q42_t61
183,q42_t62
183,q42_t63
184,q43_t54
184,q43_t55
185,q43_t55
185,q43_t56
185,q44_t55
185,q44_t56
186,q43_t56
186,q43_t57
187,q43_t57
187,q43_t58
188,q43_t59
188,q43_t60
189,q44_t51
189,q44_t52
190,q44_t52
190,q44_t53
190,q45_t52
190,q45_t53
191,q44_t53
191,q44_t54
192,q44_t54
192,q44_t55
193,q44_t56
193,q44_t57
194,q45_t48
194,q45_t49
195,q45_t49
195,q45_t50
195,q46_t49
195,q46_t50
196,q45_t50
196,q45_t51
197,q45_t51
197,q45_t52
198,q45_t53
198,q45_t54
199,q46_t45
199,q46_t46
200,q46_t46
200,q46_t47
200,q47_t46
200,q47_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
203,q46_t50
203,q46_t51
204,q47_t42
204,q47_t43
205,q47_t43
205,q47_t44
205,q48_t43
205,q48_t44
206,q47_t44
206,q47_t45
207,q47_t45
207,q47_t46
208,q47_t47
208,q47_t48
209,q48_t39
209,q48_t40
210,q48_t40
210,q48_t41
210,q49_t40
210,q49_t41
211,q48_t41
211,q48_t42
212,q48_t42
212,q48_t43
213,q48_t44
213,q48_t45
214,q49_t36
214,q49_t37
215,q49_t37
215,q49_t38
215,q50_t37
215,q50_t38
216,q49_t38
216,q49_t39
217,q49_t39
217,q49_t40
218,q49_t41
218,q49_t42
219,q4_t171
219,q4_t172
220,q4_t172
220,q4_t173
220,q5_t172
220,q5_t173
221,q4_t173
221,q4_t174
222,q4_t174
222,q4_t175
223,q4_t176
223,q4_t177
224,q50_t33
224,q50_t34
225,q50_t34
225,q50_t35
225,q51_t34
225,q51_t35
226,q50_t35
226,q50_t36
227,q50_t36
227,q50_t37
228,q50_t38
228,q50_t39
229,q51_t30
229,q51_t31
230,q51_t31
230,q51_t32
230,q52_t31
230,q52_t32
231,q51_t32
231,q51_t33
232,q51_t33
232,q51_t34
233,q51_t35
233,q51_t36
234,q52_t27
234,q52_t28
235,q52_t28
235,q52_t29
235,q53_t28
235,q53_t29
236,q52_t29
236,q52_t30
237,q52_t30
237,q52_t31
238,q52_t32
238,q52_t33
239,q53_t24
239,q53_t25
240,q53_t25
240,q53_t26
240,q54_t25
240,q54_t26
241,q53_t26
241,q53_t27
242,q53_t27
242,q53_t28
243,q53_t29
243,q53_t30
244,q54_t21
244,q54_t22
245,q54_t22
245,q54_t23
245,q55_t22
245,q55_t23
246,q54_t23
246,q54_t24
247,q54_t24
247,q54_t25
248,q54_t26
248,q54_t27
249,q55_t18
249,q55_t19
250,q55_t19
250,q55_t20
250,q56_t19
250,q56_t20
251,q55_t20
251,q55_t21
252,q55_t21
252,q55_t22
253,q55_t23
253,q55_t24
254,q56_t15
254,q56_t16
255,q56_t16
255,q56_t17
255,q57_t16
255,q57_t17
256,q56_t17
256,q56_t18
257,q56_t18
257,q56_t19
258,q56_t20
258,q56_t21
259,q57_t12
259,q57_t13
260,q57_t13
260,q57_t14
260,q58_t13
260,q58_t14
261,q57_t14
261,q57_t15
262,q57_t15
262,q57_t16
263,q57_t17
263,q57_t18
264,q58_t10
264,q58_t11
264,q59_t10
264,q59_t11
265,q58_t10
265,q58_t9
266,q58_t11
266,q58_t12
267,q58_t12
267,q58_t13
268,q58_t14
268,q58_t15
269,q59_t10
269,q59_t9
270,q59_t11
270,q59_t12
271,q59_t6
271,q59_t7
272,q59_t7
272,q59_t8
272,q60_t7
272,q60_t8
273,q59_t8
273,q59_t9
274,q5_t168
274,q5_t169
275,q5_t169
275,q5_t170
275,q6_t169
275,q6_t170
276,q5_t170
276,q5_t171
277,q5_t171
277,q5_t172
278,q5_t173
278,q5_t174
279,q60_t3
279,q60_t4
280,q60_t4
280,q60_t5
280,q61_t4
280,q61_t5
281,q60_t5
281,q60_t6
282,q60_t6
282,q60_t7
283,q60_t8
283,q60_t9
284,q61_t0
284,q61_t1
285,q61_t1
285,q61_t2
286,q61_t2
286,q61_t3
287,q61_t3
287,q61_t4
288,q61_t5
288,q61_t6
289,q6_t165
289,q6_t166
290,q6_t166
290,q6_t167
290,q7_t166
290,q7_t167
291,q6_t167
291,q6_t168
292,q6_t168
292,q6_t169
293,q6_t170
293,q6_t171
294,q7_t162
294,q7_t163
295,q7_t163
295,q7_t164
295,q8_t163
295,q8_t164
296,q7_t164
296,q7_t165
297,q7_t165
297,q7_t166
298,q7_t167
298,q7_t168
299,q8_t159
299,q8_t160
300,q8_t160
300,q8_t161
300,q9_t160
300,q9_t161
301,q8_t161
301,q8_t162
302,q8_t162
302,q8_t163
303,q8_t164
303,q8_t165
304,q9_t156
304,q9_t157
305,q9_t158
305,q9_t159
306,q9_t159
306,q9_t160
307,q9_t161
307,q9_t162
