edge_index,node_id
115,q30_t148
115,q30_t149
115,q31_t148
115,q31_t149
116,q30_t149
116,q30_t150
117,q30_t150
117,q30_t151
118,q30_t152
118,q30_t153
119,q31_t144
119,q31_t145
120,q31_t145
120,q31_t146
120,q32_t145
120,q32_t146
121,q31_t146
121,q31_t147
122,q31_t147
122,q31_t148
123,q31_t149
123,q31_t150
124,q32_t141
124,q32_t142
125,q32_t142
125,q32_t143
125,q33_t142
125,q33_t143
126,q32_t143
126,q32_t144
127,q32_t144
127,q32_t145
128,q32_t146
128,q32_t147
129,q33_t138
129,q33_t139
130,q33_t139
130,q33_t140
130,q34_t139
130,q34_t140
131,q33_t140
131,q33_t141
132,q33_t141
132,q33_t142
133,q33_t143
133,q33_t144
134,q34_t135
134,q34_t136
135,q34_t136
135,q34_t137
135,q35_t136
135,q35_t137
136,q34_t137
136,q34_t138
137,q34_t138
137,q34_t139
138,q34_t140
138,q34_t141
139,q35_t132
139,q35_t133
140,q35_t133
140,q35_t134
140,q36_t133
140,q36_t134
141,q35_t134
141,q35_t135
142,q35_t135
142,q35_t136
143,q35_t137
143,q35_t138
144,q36_t129
144,q36_t130
145,q36_t130
145,q36_t131
145,q37_t130
145,q37_t131
146,q36_t131
146,q36_t132
147,q36_t132
147,q36_t133
148,q36_t134
148,q36_t135
149,q37_t126
149,q37_t127
150,q37_t127
150,q37_t128
150,q38_t127
150,q38_t128
151,q37_t128
151,q37_t129
152,q37_t129
152,q37_t130
153,q37_t131
153,q37_t132
154,q38_t123
154,q38_t124
155,q38_t124
155,q38_t125
155,q39_t124
155,q39_t125
156,q38_t125
156,q38_t126
157,q38_t126
157,q38_t127
158,q38_t128
158,q38_t129
159,q39_t120
159,q39_t121
160,q39_t121
160,q39_t122
160,q40_t121
160,q40_t122
161,q39_t122
161,q39_t123
162,q39_t123
162,q39_t124
163,q39_t125
163,q39_t126
164,q3_t228
164,q3_t229
165,q3_t229
165,q3_t230
165,q4_t229
165,q4_t230
166,q3_t230
166,q3_t231
167,q3_t231
167,q3_t232
168,q3_t233
168,q3_t234
169,q40_t117
169,q40_t118
170,q40_t118
170,q40_t119
170,q41_t118
170,q41_t119
171,q40_t119
171,q40_t120
172,q40_t120
172,q40_t121
173,q40_t122
173,q40_t123
174,q41_t114
174,q41_t115
175,q41_t115
175,q41_t116
175,q42_t115
175,q42_t116
176,q41_t116
176,q41_t117
177,q41_t117
177,q41_t118
178,q41_t119
178,q41_t120
179,q42_t111
179,q42_t112
180,q42_t112
180,q42_t113
180,q43_t112
180,q43_t113
181,q42_t113
181,q42_t114
182,q42_t114
182,q42_t115
183,q42_t116
183,q42_t117
184,q43_t108
184,q43_t109
185,q43_t109
185,q43_t110
185,q44_t109
185,q44_t110
186,q43_t110
186,q43_t111
187,q43_t111
187,q43_t112
188,q43_t113
188,q43_t114
189,q44_t105
189,q44_t106
190,q44_t106
190,q44_t107
190,q45_t106
190,q45_t107
191,q44_t107
191,q44_t108
192,q44_t108
192,q44_t109
193,q44_t110
193,q44_t111
194,q45_t102
194,q45_t103
195,q45_t103
195,q45_t104
195,q46_t103
195,q46_t104
196,q45_t104
196,q45_t105
197,q45_t105
197,q45_t106
198,q45_t107
198,q45_t108
199,q46_t100
199,q46_t101
199,q47_t100
199,q47_t101
200,q46_t100
200,q46_t99
201,q46_t101
201,q46_t102
202,q46_t102
202,q46_t103
203,q46_t104
203,q46_t105
204,q47_t100
204,q47_t99
205,q47_t101
205,q47_t102
206,q47_t96
206,q47_t97
207,q47_t97
207,q47_t98
207,q48_t97
207,q48_t98
208,q47_t98
208,q47_t99
209,q48_t93
209,q48_t94
210,q48_t94
210,q48_t95
210,q49_t94
210,q49_t95
211,q48_t95
211,q48_t96
212,q48_t96
212,q48_t97
213,q48_t98
213,q48_t99
214,q49_t90
214,q49_t91
215,q49_t91
215,q49_t92
215,q50_t91
215,q50_t92
216,q49_t92
216,q49_t93
217,q49_t93
217,q49_t94
218,q49_t95
218,q49_t96
219,q4_t225
219,q4_t226
220,q4_t226
220,q4_t227
220,q5_t226
220,q5_t227
221,q4_t227
221,q4_t228
222,q4_t228
222,q4_t229
223,q4_t230
223,q4_t231
224,q50_t87
224,q50_t88
225,q50_t88
225,q50_t89
225,q51_t88
225,q51_t89
226,q50_t89
226,q50_t90
227,q50_t90
227,q50_t91
228,q50_t92
228,q50_t93
229,q51_t84
229,q51_t85
230,q51_t85
230,q51_t86
230,q52_t85
230,q52_t86
231,q51_t86
231,q51_t87
232,q51_t87
232,q51_t88
233,q51_t89
233,q51_t90
234,q52_t81
234,q52_t82
235,q52_t82
235,q52_t83
235,q53_t82
235,q53_t83
236,q52_t83
236,q52_t84
237,q52_t84
237,q52_t85
238,q52_t86
238,q52_t87
239,q53_t78
239,q53_t79
240,q53_t79
240,q53_t80
240,q54_t79
240,q54_t80
241,q53_t80
241,q53_t81
242,q53_t81
242,q53_t82
243,q53_t83
243,q53_t84
244,q54_t75
244,q54_t76
245,q54_t76
245,q54_t77
245,q55_t76
245,q55_t77
246,q54_t77
246,q54_t78
247,q54_t78
247,q54_t79
248,q54_t80
248,q54_t81
249,q55_t72
249,q55_t73
250,q55_t73
250,q55_t74
250,q56_t73
250,q56_t74
251,q55_t74
251,q55_t75
252,q55_t75
252,q55_t76
253,q55_t77
253,q55_t78
254,q56_t69
254,q56_t70
255,q56_t70
255,q56_t71
255,q57_t70
255,q57_t71
256,q56_t71
256,q56_t72
257,q56_t72
257,q56_t73
258,q56_t74
258,q56_t75
259,q57_t66
259,q57_t67
260,q57_t67
260,q57_t68
260,q58_t67
260,q58_t68
261,q57_t68
261,q57_t69
262,q57_t69
262,q57_t70
263,q57_t71
263,q57_t72
264,q58_t63
264,q58_t64
265,q58_t64
265,q58_t65
265,q59_t64
265,q59_t65
266,q58_t65
266,q58_t66
267,q58_t66
267,q58_t67
268,q58_t68
268,q58_t69
269,q59_t60
269,q59_t61
270,q59_t61
270,q59_t62
270,q60_t61
270,q60_t62
271,q59_t62
271,q59_t63
272,q59_t63
272,q59_t64
273,q59_t65
273,q59_t66
274,q5_t222
274,q5_t223
275,q5_t223
275,q5_t224
275,q6_t223
275,q6_t224
276,q5_t224
276,q5_t225
277,q5_t225
277,q5_t226
278,q5_t227
278,q5_t228
279,q60_t57
279,q60_t58
280,q60_t58
280,q60_t59
280,q61_t58
280,q61_t59
281,q60_t59
281,q60_t60
282,q60_t60
282,q60_t61
283,q60_t62
283,q60_t63
284,q61_t54
284,q61_t55
285,q61_t55
285,q61_t56
285,q62_t55
285,q62_t56
286,q61_t56
286,q61_t57
287,q61_t57
287,q61_t58
288,q61_t59
288,q61_t60
289,q62_t51
289,q62_t52
290,q62_t52
290,q62_t53
290,q63_t52
290,q63_t53
291,q62_t53
291,q62_t54
292,q62_t54
292,q62_t55
293,q62_t56
293,q62_t57
294,q63_t48
294,q63_t49
295,q63_t49
295,q63_t50
295,q64_t49
295,q64_t50
296,q63_t50
296,q63_t51
297,q63_t51
297,q63_t52
298,q63_t53
298,q63_t54
299,q64_t45
299,q64_t46
300,q64_t46
300,q64_t47
300,q65_t46
300,q65_t47
301,q64_t47
301,q64_t48
302,q64_t48
302,q64_t49
303,q64_t50
303,q64_t51
304,q65_t42
304,q65_t43
305,q65_t43
305,q65_t44
305,q66_t43
305,q66_t44
306,q65_t44
306,q65_t45
307,q65_t45
307,q65_t46
308,q65_t47
308,q65_t48
309,q66_t39
309,q66_t40
310,q66_t40
310,q66_t41
310,q67_t40
310,q67_t41
311,q66_t41
311,q66_t42
312,q66_t42
312,q66_t43
313,q66_t44
313,q66_t45
314,q67_t36
314,q67_t37
315,q67_t37
315,q67_t38
315,q68_t37
315,q68_t38
316,q67_t38
316,q67_t39
317,q67_t39
317,q67_t40
318,q67_t41
318,q67_t42
319,q68_t33
319,q68_t34
320,q68_t34
320,q68_t35
320,q69_t34
320,q69_t35
321,q68_t35
321,q68_t36
322,q68_t36
322,q68_t37
323,q68_t38
323,q68_t39
324,q69_t30
324,q69_t31
325,q69_t31
325,q69_t32
325,q70_t31
325,q70_t32
326,q69_t32
326,q69_t33
327,q69_t33
327,q69_t34
328,q69_t35
328,q69_t36
329,q6_t219
329,q6_t220
330,q6_t220
330,q6_t221
330,q7_t220
330,q7_t221
331,q6_t221
331,q6_t222
332,q6_t222
332,q6_t223
333,q6_t224
333,q6_t225
334,q70_t27
334,q70_t28
335,q70_t28
335,q70_t29
335,q71_t28
335,q71_t29
336,q70_t29
336,q70_t30
337,q70_t30
337,q70_t31
338,q70_t32
338,q70_t33
339,q71_t24
339,q71_t25
340,q71_t25
340,q71_t26
340,q72_t25
340,q72_t26
341,q71_t26
341,q71_t27
342,q71_t27
342,q71_t28
343,q71_t29
343,q71_t30
344,q72_t21
344,q72_t22
345,q72_t22
345,q72_t23
345,q73_t22
345,q73_t23
346,q72_t23
346,q72_t24
347,q72_t24
347,q72_t25
348,q72_t26
348,q72_t27
349,q73_t18
349,q73_t19
350,q73_t19
350,q73_t20
350,q74_t19
350,q74_t20
351,q73_t20
351,q73_t21
352,q73_t21
352,q73_t22
353,q73_t23
353,q73_t24
354,q74_t15
354,q74_t16
355,q74_t16
355,q74_t17
355,q75_t16
355,q75_t17
356,q74_t17
356,q74_t18
357,q74_t18
357,q74_t19
358,q74_t20
358,q74_t21
359,q75_t12
359,q75_t13
360,q75_t13
360,q75_t14
360,q76_t13
360,q76_t14
361,q75_t14
361,q75_t15
362,q75_t15
362,q75_t16
363,q75_t17
363,q75_t18
364,q76_t10
364,q76_t11
364,q77_t10
364,q77_t11
365,q76_t10
365,q76_t9
366,q76_t11
366,q76_t12
367,q76_t12
367,q76_t13
368,q76_t14
368,q76_t15
369,q77_t10
369,q77_t9
370,q77_t11
370,q77_t12
371,q77_t6
371,q77_t7
372,q77_t7
372,q77_t8
372,q78_t7
372,q78_t8
373,q77_t8
373,q77_t9
374,q78_t3
374,q78_t4
375,q78_t4
375,q78_t5
375,q79_t4
375,q79_t5
376,q78_t5
376,q78_t6
377,q78_t6
377,q78_t7
378,q78_t8
378,q78_t9
379,q79_t0
379,q79_t1
380,q79_t1
380,q79_t2
381,q79_t2
381,q79_t3
382,q79_t3
382,q79_t4
383,q79_t5
383,q79_t6
384,q7_t216
384,q7_t217
385,q7_t217
385,q7_t218
385,q8_t217
385,q8_t218
386,q7_t218
386,q7_t219
387,q7_t219
387,q7_t220
388,q7_t221
388,q7_t222
389,q8_t213
389,q8_t214
390,q8_t214
390,q8_t215
390,q9_t214
390,q9_t215
391,q8_t215
391,q8_t216
392,q8_t216
392,q8_t217
393,q8_t218
393,q8_t219
394,q9_t210
394,q9_t211
395,q9_t212
395,q9_t213
396,q9_t213
396,q9_t214
397,q9_t215
397,q9_t216
