edge_index,node_id
307,q65_t31
307,q65_t32
308,q65_t33
308,q65_t34
309,q66_t25
309,q66_t26
310,q66_t26
310,q66_t27
310,q67_t26
310,q67_t27
311,q66_t27
311,q66_t28
312,q66_t28
312,q66_t29
313,q66_t30
313,q66_t31
314,q67_t22
314,q67_t23
315,q67_t23
315,q67_t24
315,q68_t23
315,q68_t24
316,q67_t24
316,q67_t25
317,q67_t25
317,q67_t26
318,q67_t27
318,q67_t28
319,q68_t19
319,q68_t20
320,q68_t20
320,q68_t21
320,q69_t20
320,q69_t21
321,q68_t21
321,q68_t22
322,q68_t22
322,q68_t23
323,q68_t24
323,q68_t25
324,q69_t16
324,q69_t17
325,q69_t17
325,q69_t18
325,q70_t17
325,q70_t18
326,q69_t18
326,q69_t19
327,q69_t19
327,q69_t20
328,q69_t21
328,q69_t22
329,q6_t205
329,q6_t206
330,q6_t206
330,q6_t207
330,q7_t206
330,q7_t207
331,q6_t207
331,q6_t208
332,q6_t208
332,q6_t209
333,q6_t210
333,q6_t211
334,q70_t13
334,q70_t14
335,q70_t14
335,q70_t15
335,q71_t14
335,q71_t15
336,q70_t15
336,q70_t16
337,q70_t16
337,q70_t17
338,q70_t18
338,q70_t19
339,q71_t10
339,q71_t11
340,q71_t11
340,q71_t12
340,q72_t11
340,q72_t12
341,q71_t12
341,q71_t13
342,q71_t13
342,q71_t14
343,q71_t15
343,q71_t16
344,q72_t10
344,q72_t11
345,q72_t10
345,q72_t9
346,q72_t12
346,q72_t13
347,q72_t7
347,q72_t8
348,q72_t8
348,q72_t9
348,q73_t8
348,q73_t9
349,q73_t10
349,q73_t9
350,q73_t4
350,q73_t5
351,q73_t5
351,q73_t6
351,q74_t5
351,q74_t6
352,q73_t6
352,q73_t7
353,q73_t7
353,q73_t8
354,q74_t1
354,q74_t2
355,q74_t2
355,q74_t3
355,q75_t2
355,q75_t3
356,q74_t3
356,q74_t4
357,q74_t4
357,q74_t5
358,q74_t6
358,q74_t7
359,q75_t0
359,q75_t1
360,q75_t1
360,q75_t2
361,q75_t3
361,q75_t4
362,q7_t202
362,q7_t203
363,q7_t203
363,q7_t204
363,q8_t203
363,q8_t204
364,q7_t204
364,q7_t205
365,q7_t205
365,q7_t206
366,q7_t207
366,q7_t208
367,q8_t199
367,q8_t200
368,q8_t200
368,q8_t201
368,q9_t200
368,q9_t201
369,q8_t201
369,q8_t202
370,q8_t202
370,q8_t203
371,q8_t204
371,q8_t205
372,q9_t196
372,q9_t197
373,q9_t198
373,q9_t199
374,q9_t199
374,q9_t200
375,q9_t201
375,q9_t202
