edge_index,node_id
102,q9_t12
103,q23_t53
103,q23_t54
104,q23_t54
104,q23_t55
105,q23_t56
105,q23_t57
106,q23_t57
106,q23_t58
107,q23_t59
107,q23_t60
108,q23_t60
108,q23_t61
109,q23_t62
109,q23_t63
110,q23_t63
110,q23_t64
111,q23_t65
111,q23_t66
112,q23_t66
112,q23_t67
113,q23_t68
113,q23_t69
114,q23_t69
114,q23_t70
115,q23_t71
115,q23_t72
116,q23_t72
116,q23_t73
117,q23_t74
117,q23_t75
118,q23_t75
118,q23_t76
119,q23_t77
119,q23_t78
120,q23_t78
120,q23_t79
121,q23_t80
121,q23_t81
122,q23_t81
122,q23_t82
123,q23_t83
123,q23_t84
124,q23_t84
124,q23_t85
125,q23_t86
125,q23_t87
126,q23_t87
126,q23_t88
127,q23_t89
127,q23_t90
128,q23_t90
128,q23_t91
129,q23_t92
129,q23_t93
130,q2_t2
130,q2_t3
131,q2_t3
131,q2_t4
132,q2_t5
132,q2_t6
133,q2_t6
133,q2_t7
134,q3_t3
134,q3_t4
135,q3_t4
135,q3_t5
136,q3_t6
136,q3_t7
137,q3_t7
137,q3_t8
138,q4_t4
138,q4_t5
139,q4_t5
139,q4_t6
140,q4_t7
140,q4_t8
141,q4_t8
141,q4_t9
142,q5_t10
142,q5_t9
143,q5_t5
143,q5_t6
144,q5_t6
144,q5_t7
145,q5_t8
145,q5_t9
146,q6_t10
146,q6_t11
147,q6_t10
147,q6_t9
148,q6_t6
148,q6_t7
149,q6_t7
149,q6_t8
150,q7_t10
150,q7_t11
151,q7_t11
151,q7_t12
152,q7_t7
152,q7_t8
153,q7_t8
153,q7_t9
154,q8_t10
154,q8_t9
155,q8_t11
155,q8_t12
156,q8_t12
156,q8_t13
157,q8_t8
157,q8_t9
158,q9_t10
158,q9_t11
159,q9_t10
159,q9_t9
160,q9_t12
160,q9_t13
161,q9_t13
161,q9_t14
