edge_index,node_id
101,q18_t51
101,q5_t16
101,q5_t17
102,q18_t51
102,q18_t52
103,q18_t52
103,q18_t53
104,q18_t53
104,q18_t54
104,q19_t54
104,q19_t55
105,q18_t54
105,q18_t55
106,q19_t52
106,q19_t53
107,q19_t53
107,q19_t54
108,q19_t55
108,q19_t56
109,q19_t56
109,q19_t57
110,q19_t57
110,q19_t58
110,q68_t229
110,q68_t230
111,q19_t58
111,q19_t59
112,q1_t1
112,q1_t2
113,q1_t2
113,q1_t3
114,q1_t4
114,q1_t5
115,q1_t5
115,q1_t6
116,q1_t6
116,q1_t7
116,q84_t305
116,q84_t306
117,q1_t7
117,q1_t8
118,q20_t56
118,q20_t57
119,q20_t57
119,q20_t58
120,q20_t58
120,q20_t59
120,q21_t59
120,q21_t60
121,q20_t59
121,q20_t60
122,q20_t60
122,q20_t61
123,q20_t61
123,q20_t62
123,q39_t113
123,q39_t114
124,q20_t62
124,q20_t63
125,q21_t57
125,q21_t58
126,q21_t58
126,q21_t59
127,q21_t60
127,q21_t61
128,q21_t61
128,q21_t62
129,q21_t62
129,q21_t63
129,q82_t294
129,q82_t295
130,q21_t63
130,q21_t64
131,q22_t61
131,q22_t62
132,q22_t62
132,q22_t63
133,q22_t63
133,q22_t64
133,q23_t64
133,q23_t65
134,q22_t64
134,q22_t65
135,q22_t65
135,q22_t66
136,q22_t66
136,q22_t67
136,q70_t237
136,q70_t238
137,q22_t67
137,q22_t68
138,q23_t62
138,q23_t63
139,q23_t63
139,q23_t64
140,q23_t65
140,q23_t66
141,q23_t66
141,q23_t67
142,q23_t67
142,q23_t68
142,q56_t181
142,q56_t182
143,q23_t68
143,q23_t69
144,q24_t66
144,q24_t67
145,q24_t67
145,q24_t68
146,q24_t68
146,q24_t69
146,q25_t69
146,q25_t70
147,q24_t69
147,q24_t70
148,q24_t70
148,q24_t71
149,q24_t71
149,q24_t72
149,q50_t160
149,q50_t161
150,q24_t72
150,q24_t73
151,q25_t67
151,q25_t68
152,q25_t68
152,q25_t69
153,q25_t70
153,q25_t71
154,q25_t71
154,q25_t72
155,q25_t72
155,q25_t73
155,q40_t117
155,q40_t118
156,q25_t73
156,q25_t74
157,q26_t71
157,q26_t72
158,q26_t72
158,q26_t73
159,q26_t73
159,q26_t74
159,q27_t74
159,q27_t75
160,q26_t74
160,q26_t75
161,q26_t75
161,q26_t76
162,q26_t76
162,q26_t77
162,q67_t222
162,q67_t223
163,q26_t77
163,q26_t78
164,q27_t72
164,q27_t73
165,q27_t73
165,q27_t74
166,q27_t75
166,q27_t76
167,q27_t76
167,q27_t77
168,q27_t77
168,q27_t78
168,q36_t98
168,q36_t99
169,q27_t78
169,q27_t79
170,q28_t76
170,q28_t77
171,q28_t77
171,q28_t78
172,q28_t78
172,q28_t79
172,q29_t79
172,q29_t80
173,q28_t79
173,q28_t80
174,q28_t80
174,q28_t81
175,q28_t81
175,q28_t82
175,q61_t198
175,q61_t199
176,q28_t82
176,q28_t83
177,q29_t77
177,q29_t78
178,q29_t78
178,q29_t79
179,q29_t80
179,q29_t81
180,q29_t81
180,q29_t82
181,q29_t82
181,q29_t83
181,q46_t144
181,q46_t145
182,q29_t83
182,q29_t84
183,q2_t10
183,q2_t11
183,q87_t320
183,q87_t321
184,q2_t10
184,q2_t9
185,q2_t11
185,q2_t12
186,q2_t5
186,q2_t6
187,q2_t6
187,q2_t7
188,q2_t7
188,q2_t8
188,q3_t8
188,q3_t9
189,q2_t8
189,q2_t9
190,q30_t81
190,q30_t82
191,q30_t82
191,q30_t83
192,q30_t83
192,q30_t84
192,q31_t84
192,q31_t85
193,q30_t84
193,q30_t85
194,q30_t85
194,q30_t86
195,q30_t86
195,q30_t87
195,q98_t376
195,q98_t377
196,q30_t87
196,q30_t88
197,q31_t82
197,q31_t83
198,q31_t83
198,q31_t84
199,q31_t85
199,q31_t86
200,q31_t86
200,q31_t87
201,q31_t87
201,q31_t88
201,q71_t244
201,q71_t245
202,q31_t88
202,q31_t89
203,q32_t86
203,q32_t87
204,q32_t87
204,q32_t88
205,q32_t88
205,q32_t89
205,q33_t89
205,q33_t90
206,q32_t89
206,q32_t90
207,q32_t90
207,q32_t91
208,q32_t91
208,q32_t92
208,q62_t205
208,q62_t206
209,q32_t92
209,q32_t93
210,q33_t87
210,q33_t88
211,q33_t88
211,q33_t89
212,q33_t90
212,q33_t91
213,q33_t91
213,q33_t92
214,q33_t93
214,q33_t94
215,q34_t91
215,q34_t92
216,q34_t92
216,q34_t93
217,q34_t93
217,q34_t94
217,q35_t94
217,q35_t95
218,q34_t94
218,q34_t95
219,q34_t95
219,q34_t96
220,q34_t96
220,q34_t97
220,q75_t257
220,q75_t258
221,q34_t97
221,q34_t98
222,q35_t92
222,q35_t93
223,q35_t93
223,q35_t94
224,q35_t95
224,q35_t96
225,q35_t96
225,q35_t97
226,q35_t98
226,q35_t99
227,q36_t100
227,q36_t101
228,q36_t100
228,q36_t99
229,q36_t101
229,q36_t102
229,q37_t102
229,q37_t103
230,q36_t102
230,q36_t103
231,q36_t96
231,q36_t97
232,q36_t97
232,q36_t98
233,q37_t100
233,q37_t101
234,q37_t101
234,q37_t102
235,q37_t103
235,q37_t104
236,q37_t104
236,q37_t105
237,q37_t105
237,q37_t106
237,q49_t156
237,q49_t157
238,q37_t106
238,q37_t107
239,q38_t104
239,q38_t105
240,q38_t105
240,q38_t106
241,q38_t107
241,q38_t108
242,q38_t108
242,q38_t109
243,q38_t110
243,q38_t111
244,q39_t111
244,q39_t112
245,q39_t112
245,q39_t113
246,q39_t114
246,q39_t115
247,q39_t115
247,q39_t116
248,q39_t116
248,q39_t117
248,q42_t125
248,q42_t126
249,q39_t117
249,q39_t118
250,q3_t10
250,q3_t11
251,q3_t10
251,q3_t9
252,q3_t12
252,q3_t13
253,q3_t6
253,q3_t7
254,q3_t7
254,q3_t8
255,q40_t115
255,q40_t116
256,q40_t116
256,q40_t117
257,q40_t118
257,q40_t119
258,q40_t119
258,q40_t120
259,q40_t120
259,q40_t121
259,q41_t121
259,q41_t122
260,q40_t121
260,q40_t122
261,q41_t119
261,q41_t120
262,q41_t120
262,q41_t121
263,q41_t122
263,q41_t123
264,q41_t123
264,q41_t124
265,q41_t124
265,q41_t125
265,q92_t346
265,q92_t347
266,q41_t125
266,q41_t126
267,q42_t123
267,q42_t124
268,q42_t124
268,q42_t125
269,q42_t126
269,q42_t127
270,q42_t127
270,q42_t128
271,q42_t128
271,q42_t129
271,q43_t129
271,q43_t130
272,q42_t129
272,q42_t130
273,q43_t127
273,q43_t128
274,q43_t128
274,q43_t129
275,q43_t130
275,q43_t131
276,q43_t131
276,q43_t132
277,q43_t132
277,q43_t133
277,q94_t357
277,q94_t358
278,q43_t133
278,q43_t134
279,q44_t131
279,q44_t132
280,q44_t132
280,q44_t133
281,q44_t133
281,q44_t134
281,q45_t137
281,q45_t138
282,q44_t134
282,q44_t135
283,q44_t135
283,q44_t136
284,q44_t136
284,q44_t137
284,q56_t184
284,q56_t185
285,q44_t137
285,q44_t138
286,q45_t132
286,q45_t133
287,q45_t133
287,q45_t134
288,q45_t135
288,q45_t136
289,q45_t136
289,q45_t137
290,q45_t138
290,q45_t139
291,q46_t139
291,q46_t140
292,q46_t140
292,q46_t141
293,q46_t142
293,q46_t143
294,q46_t143
294,q46_t144
295,q46_t145
295,q46_t146
296,q47_t146
296,q47_t147
297,q47_t147
297,q47_t148
298,q47_t149
298,q47_t150
299,q47_t150
299,q47_t151
300,q47_t151
300,q47_t152
300,q48_t152
300,q48_t153
301,q47_t152
301,q47_t153
302,q48_t150
302,q48_t151
303,q48_t151
303,q48_t152
304,q48_t153
304,q48_t154
305,q48_t154
305,q48_t155
306,q48_t155
306,q48_t156
306,q83_t298
306,q83_t299
307,q48_t156
307,q48_t157
308,q49_t154
308,q49_t155
309,q49_t155
309,q49_t156
310,q49_t157
310,q49_t158
311,q49_t158
311,q49_t159
312,q49_t159
312,q49_t160
312,q53_t169
312,q53_t170
313,q49_t160
313,q49_t161
314,q4_t10
314,q4_t11
315,q4_t11
315,q4_t12
316,q4_t12
316,q4_t13
316,q5_t13
316,q5_t14
317,q4_t13
317,q4_t14
318,q4_t14
318,q4_t15
319,q4_t15
319,q4_t16
319,q77_t268
319,q77_t269
320,q4_t16
320,q4_t17
321,q50_t158
321,q50_t159
322,q50_t159
322,q50_t160
323,q50_t161
323,q50_t162
324,q50_t162
324,q50_t163
325,q50_t163
325,q50_t164
325,q51_t164
325,q51_t165
326,q50_t164
326,q50_t165
327,q51_t162
327,q51_t163
328,q51_t163
328,q51_t164
329,q51_t165
329,q51_t166
330,q51_t166
330,q51_t167
331,q51_t167
331,q51_t168
331,q97_t369
331,q97_t370
332,q51_t168
332,q51_t169
333,q52_t166
333,q52_t167
334,q52_t167
334,q52_t168
335,q52_t168
335,q52_t169
335,q53_t172
335,q53_t173
336,q52_t169
336,q52_t170
337,q52_t170
337,q52_t171
338,q52_t171
338,q52_t172
338,q80_t283
338,q80_t284
339,q52_t172
339,q52_t173
340,q53_t167
340,q53_t168
341,q53_t168
341,q53_t169
342,q53_t170
342,q53_t171
343,q53_t171
343,q53_t172
344,q53_t173
344,q53_t174
345,q54_t174
345,q54_t175
346,q54_t175
346,q54_t176
347,q54_t176
347,q54_t177
347,q55_t177
347,q55_t178
348,q54_t177
348,q54_t178
349,q54_t178
349,q54_t179
350,q54_t179
350,q54_t180
350,q78_t275
350,q78_t276
351,q54_t180
351,q54_t181
352,q55_t175
352,q55_t176
353,q55_t176
353,q55_t177
354,q55_t178
354,q55_t179
355,q55_t179
355,q55_t180
356,q55_t180
356,q55_t181
356,q87_t323
356,q87_t324
357,q55_t181
357,q55_t182
358,q56_t179
358,q56_t180
359,q56_t180
359,q56_t181
360,q56_t182
360,q56_t183
361,q56_t183
361,q56_t184
362,q56_t185
362,q56_t186
363,q57_t186
363,q57_t187
364,q57_t187
364,q57_t188
365,q57_t188
365,q57_t189
365,q58_t189
365,q58_t190
366,q57_t189
366,q57_t190
367,q57_t190
367,q57_t191
368,q57_t192
368,q57_t193
369,q58_t187
369,q58_t188
370,q58_t188
370,q58_t189
371,q58_t190
371,q58_t191
372,q58_t191
372,q58_t192
373,q58_t192
373,q58_t193
373,q83_t301
373,q83_t302
374,q58_t193
374,q58_t194
375,q59_t191
375,q59_t192
376,q59_t192
376,q59_t193
377,q59_t193
377,q59_t194
377,q60_t194
377,q60_t195
378,q59_t194
378,q59_t195
379,q59_t195
379,q59_t196
380,q59_t196
380,q59_t197
380,q75_t260
380,q75_t261
381,q59_t197
381,q59_t198
382,q5_t11
382,q5_t12
383,q5_t12
383,q5_t13
384,q5_t14
384,q5_t15
385,q5_t15
385,q5_t16
386,q5_t17
386,q5_t18
387,q60_t192
387,q60_t193
388,q60_t193
388,q60_t194
389,q60_t195
389,q60_t196
390,q60_t196
390,q60_t197
391,q60_t197
391,q60_t198
391,q61_t201
391,q61_t202
392,q60_t198
392,q60_t199
393,q61_t196
393,q61_t197
394,q61_t197
394,q61_t198
395,q61_t199
395,q61_t200
396,q61_t200
396,q61_t201
397,q61_t202
397,q61_t203
398,q62_t203
398,q62_t204
399,q62_t204
399,q62_t205
400,q62_t206
400,q62_t207
401,q62_t207
401,q62_t208
402,q62_t208
402,q62_t209
402,q89_t331
402,q89_t332
403,q62_t209
403,q62_t210
404,q63_t207
404,q63_t208
405,q63_t208
405,q63_t209
406,q63_t209
406,q63_t210
406,q8_t25
406,q8_t26
407,q63_t210
407,q63_t211
408,q63_t211
408,q63_t212
409,q63_t212
409,q63_t213
409,q64_t213
409,q64_t214
410,q63_t213
410,q63_t214
411,q64_t211
411,q64_t212
412,q64_t212
412,q64_t213
413,q64_t214
413,q64_t215
414,q64_t215
414,q64_t216
415,q64_t216
415,q64_t217
415,q69_t233
415,q69_t234
416,q64_t217
416,q64_t218
417,q65_t215
417,q65_t216
418,q65_t216
418,q65_t217
419,q65_t217
419,q65_t218
419,q66_t218
419,q66_t219
420,q65_t218
420,q65_t219
421,q65_t219
421,q65_t220
422,q65_t220
422,q65_t221
422,q67_t225
422,q67_t226
423,q65_t221
423,q65_t222
424,q66_t216
424,q66_t217
425,q66_t217
425,q66_t218
426,q66_t219
426,q66_t220
427,q66_t220
427,q66_t221
428,q66_t221
428,q66_t222
428,q96_t362
428,q96_t363
429,q66_t222
429,q66_t223
430,q67_t220
430,q67_t221
431,q67_t221
431,q67_t222
432,q67_t223
432,q67_t224
433,q67_t224
433,q67_t225
434,q67_t226
434,q67_t227
435,q68_t227
435,q68_t228
436,q68_t228
436,q68_t229
437,q68_t230
437,q68_t231
438,q68_t231
438,q68_t232
439,q68_t233
439,q68_t234
440,q69_t231
440,q69_t232
441,q69_t232
441,q69_t233
442,q69_t234
442,q69_t235
443,q69_t235
443,q69_t236
444,q69_t236
444,q69_t237
444,q70_t240
444,q70_t241
445,q69_t237
445,q69_t238
446,q6_t15
446,q6_t16
447,q6_t16
447,q6_t17
448,q6_t17
448,q6_t18
448,q7_t18
448,q7_t19
449,q6_t18
449,q6_t19
450,q6_t19
450,q6_t20
451,q6_t21
451,q6_t22
452,q70_t235
452,q70_t236
453,q70_t236
453,q70_t237
454,q70_t238
454,q70_t239
455,q70_t239
455,q70_t240
456,q70_t241
456,q70_t242
457,q71_t242
457,q71_t243
458,q71_t243
458,q71_t244
459,q71_t245
459,q71_t246
460,q71_t246
460,q71_t247
461,q71_t247
461,q71_t248
461,q72_t248
461,q72_t249
462,q71_t248
462,q71_t249
463,q72_t246
463,q72_t247
464,q72_t247
464,q72_t248
465,q72_t249
465,q72_t250
466,q72_t250
466,q72_t251
467,q72_t251
467,q72_t252
467,q97_t372
467,q97_t373
468,q72_t252
468,q72_t253
469,q73_t250
469,q73_t251
470,q73_t251
470,q73_t252
471,q73_t252
471,q73_t253
471,q74_t253
471,q74_t254
472,q73_t253
472,q73_t254
473,q73_t254
473,q73_t255
474,q73_t255
474,q73_t256
474,q93_t353
474,q93_t354
475,q73_t256
475,q73_t257
476,q74_t251
476,q74_t252
477,q74_t252
477,q74_t253
478,q74_t254
478,q74_t255
479,q74_t255
479,q74_t256
480,q74_t256
480,q74_t257
480,q76_t264
480,q76_t265
481,q74_t257
481,q74_t258
482,q75_t255
482,q75_t256
483,q75_t256
483,q75_t257
484,q75_t258
484,q75_t259
485,q75_t259
485,q75_t260
486,q75_t261
486,q75_t262
487,q76_t262
487,q76_t263
488,q76_t263
488,q76_t264
489,q76_t265
489,q76_t266
490,q76_t266
490,q76_t267
491,q76_t267
491,q76_t268
491,q77_t271
491,q77_t272
492,q76_t268
492,q76_t269
493,q77_t266
493,q77_t267
494,q77_t267
494,q77_t268
495,q77_t269
495,q77_t270
496,q77_t270
496,q77_t271
497,q77_t272
497,q77_t273
498,q78_t273
498,q78_t274
499,q78_t274
499,q78_t275
500,q78_t276
500,q78_t277
501,q78_t277
501,q78_t278
502,q78_t278
502,q78_t279
502,q79_t279
502,q79_t280
503,q78_t279
503,q78_t280
504,q79_t277
504,q79_t278
505,q79_t278
505,q79_t279
506,q79_t280
506,q79_t281
507,q79_t281
507,q79_t282
508,q79_t283
508,q79_t284
509,q7_t16
509,q7_t17
510,q7_t17
510,q7_t18
511,q7_t19
511,q7_t20
512,q7_t20
512,q7_t21
513,q7_t21
513,q7_t22
513,q86_t313
513,q86_t314
514,q7_t22
514,q7_t23
515,q80_t281
515,q80_t282
516,q80_t282
516,q80_t283
517,q80_t284
517,q80_t285
518,q80_t285
518,q80_t286
519,q80_t286
519,q80_t287
519,q81_t290
519,q81_t291
520,q80_t287
520,q80_t288
521,q81_t285
521,q81_t286
522,q81_t286
522,q81_t287
523,q81_t288
523,q81_t289
524,q81_t289
524,q81_t290
525,q81_t291
525,q81_t292
526,q82_t292
526,q82_t293
527,q82_t293
527,q82_t294
528,q82_t295
528,q82_t296
529,q82_t296
529,q82_t297
530,q82_t297
530,q82_t298
530,q99_t383
530,q99_t384
531,q82_t298
531,q82_t299
532,q83_t296
532,q83_t297
533,q83_t297
533,q83_t298
534,q83_t299
534,q83_t300
535,q83_t300
535,q83_t301
536,q83_t302
536,q83_t303
537,q84_t303
537,q84_t304
538,q84_t304
538,q84_t305
539,q84_t306
539,q84_t307
540,q84_t307
540,q84_t308
541,q84_t309
541,q84_t310
542,q85_t310
542,q85_t311
543,q85_t311
543,q85_t312
544,q85_t312
544,q85_t313
544,q86_t316
544,q86_t317
545,q85_t313
545,q85_t314
546,q85_t314
546,q85_t315
547,q85_t315
547,q85_t316
547,q88_t327
547,q88_t328
548,q85_t316
548,q85_t317
549,q86_t311
549,q86_t312
550,q86_t312
550,q86_t313
551,q86_t314
551,q86_t315
552,q86_t315
552,q86_t316
553,q86_t317
553,q86_t318
554,q87_t318
554,q87_t319
555,q87_t319
555,q87_t320
556,q87_t321
556,q87_t322
557,q87_t322
557,q87_t323
558,q87_t324
558,q87_t325
559,q88_t325
559,q88_t326
560,q88_t326
560,q88_t327
561,q88_t328
561,q88_t329
562,q88_t329
562,q88_t330
563,q88_t330
563,q88_t331
563,q89_t334
563,q89_t335
564,q88_t331
564,q88_t332
565,q89_t329
565,q89_t330
566,q89_t330
566,q89_t331
567,q89_t332
567,q89_t333
568,q89_t333
568,q89_t334
569,q89_t335
569,q89_t336
570,q8_t20
570,q8_t21
571,q8_t21
571,q8_t22
572,q8_t22
572,q8_t23
572,q9_t23
572,q9_t24
573,q8_t23
573,q8_t24
574,q8_t24
574,q8_t25
575,q8_t26
575,q8_t27
576,q90_t336
576,q90_t337
577,q90_t337
577,q90_t338
578,q90_t338
578,q90_t339
578,q9_t26
578,q9_t27
579,q90_t339
579,q90_t340
580,q90_t340
580,q90_t341
581,q90_t342
581,q90_t343
582,q91_t340
582,q91_t341
583,q91_t341
583,q91_t342
584,q91_t343
584,q91_t344
585,q91_t344
585,q91_t345
586,q91_t345
586,q91_t346
586,q92_t349
586,q92_t350
587,q91_t346
587,q91_t347
588,q92_t344
588,q92_t345
589,q92_t345
589,q92_t346
590,q92_t347
590,q92_t348
591,q92_t348
591,q92_t349
592,q92_t350
592,q92_t351
593,q93_t351
593,q93_t352
594,q93_t352
594,q93_t353
595,q93_t354
595,q93_t355
596,q93_t355
596,q93_t356
597,q93_t356
597,q93_t357
597,q98_t379
597,q98_t380
598,q93_t357
598,q93_t358
599,q94_t355
599,q94_t356
600,q94_t356
600,q94_t357
601,q94_t358
601,q94_t359
602,q94_t359
602,q94_t360
603,q94_t360
603,q94_t361
603,q99_t386
603,q99_t387
604,q94_t361
604,q94_t362
605,q95_t359
605,q95_t360
606,q95_t360
606,q95_t361
607,q95_t361
607,q95_t362
607,q96_t365
607,q96_t366
608,q95_t362
608,q95_t363
609,q95_t363
609,q95_t364
610,q95_t365
610,q95_t366
611,q96_t360
611,q96_t361
612,q96_t361
612,q96_t362
613,q96_t363
613,q96_t364
614,q96_t364
614,q96_t365
615,q96_t366
615,q96_t367
616,q97_t367
616,q97_t368
617,q97_t368
617,q97_t369
618,q97_t370
618,q97_t371
619,q97_t371
619,q97_t372
620,q97_t373
620,q97_t374
621,q98_t374
621,q98_t375
622,q98_t375
622,q98_t376
623,q98_t377
623,q98_t378
624,q98_t378
624,q98_t379
625,q98_t380
625,q98_t381
626,q99_t381
626,q99_t382
627,q99_t382
627,q99_t383
628,q99_t384
628,q99_t385
629,q99_t385
629,q99_t386
630,q99_t387
630,q99_t388
631,q9_t21
631,q9_t22
632,q9_t22
632,q9_t23
633,q9_t24
633,q9_t25
634,q9_t25
634,q9_t26
635,q9_t27
635,q9_t28
