edge_index,node_id
110,q1_t7
111,q1_t7
111,q1_t8
112,q1_t8
112,q1_t9
113,q2_t10
113,q2_t11
114,q2_t10
114,q2_t9
115,q2_t11
115,q2_t12
116,q2_t13
116,q2_t14
117,q2_t14
117,q2_t15
118,q2_t15
118,q2_t16
119,q2_t16
119,q2_t17
120,q2_t8
120,q2_t9
121,q3_t11
121,q3_t12
122,q3_t12
122,q3_t13
123,q3_t13
123,q3_t14
124,q3_t14
124,q3_t15
125,q3_t15
125,q3_t16
126,q3_t17
126,q3_t18
127,q3_t18
127,q3_t19
128,q3_t19
128,q3_t20
129,q3_t20
129,q3_t21
130,q3_t21
130,q3_t22
131,q4_t15
131,q4_t16
132,q4_t16
132,q4_t17
133,q4_t17
133,q4_t18
134,q4_t18
134,q4_t19
135,q4_t20
135,q4_t21
136,q4_t21
136,q4_t22
137,q4_t22
137,q4_t23
138,q4_t23
138,q4_t24
139,q5_t18
139,q5_t19
140,q5_t19
140,q5_t20
141,q5_t20
141,q5_t21
142,q5_t21
142,q5_t22
143,q5_t22
143,q5_t23
144,q5_t24
144,q5_t25
145,q5_t25
145,q5_t26
146,q5_t26
146,q5_t27
147,q5_t27
147,q5_t28
148,q5_t28
148,q5_t29
149,q6_t22
149,q6_t23
150,q6_t23
150,q6_t24
151,q6_t24
151,q6_t25
152,q6_t25
152,q6_t26
153,q6_t26
153,q6_t27
154,q6_t28
154,q6_t29
155,q6_t29
155,q6_t30
156,q6_t30
156,q6_t31
157,q6_t31
157,q6_t32
158,q6_t32
158,q6_t33
159,q7_t26
159,q7_t27
160,q7_t27
160,q7_t28
161,q7_t28
161,q7_t29
162,q7_t29
162,q7_t30
163,q7_t31
163,q7_t32
164,q7_t32
164,q7_t33
165,q7_t33
165,q7_t34
166,q7_t34
166,q7_t35
167,q8_t29
167,q8_t30
168,q8_t30
168,q8_t31
169,q8_t31
169,q8_t32
170,q8_t32
170,q8_t33
171,q8_t33
171,q8_t34
172,q8_t35
172,q8_t36
173,q8_t36
173,q8_t37
174,q8_t37
174,q8_t38
175,q8_t38
175,q8_t39
176,q8_t39
176,q8_t40
177,q9_t33
177,q9_t34
178,q9_t34
178,q9_t35
179,q9_t35
179,q9_t36
180,q9_t36
180,q9_t37
181,q9_t37
181,q9_t38
182,q9_t39
182,q9_t40
183,q9_t40
183,q9_t41
184,q9_t41
184,q9_t42
185,q9_t42
185,q9_t43
186,q9_t43
186,q9_t44
