edge_index,node_id
168,q29_t250
169,q29_t251
169,q29_t252
170,q2_t327
170,q2_t328
171,q2_t328
171,q2_t329
171,q3_t328
171,q3_t329
172,q2_t329
172,q2_t330
173,q2_t330
173,q2_t331
174,q2_t332
174,q2_t333
175,q30_t243
175,q30_t244
176,q30_t244
176,q30_t245
176,q31_t244
176,q31_t245
177,q30_t245
177,q30_t246
178,q30_t246
178,q30_t247
179,q30_t248
179,q30_t249
180,q31_t240
180,q31_t241
181,q31_t241
181,q31_t242
181,q32_t241
181,q32_t242
182,q31_t242
182,q31_t243
183,q31_t243
183,q31_t244
184,q31_t245
184,q31_t246
185,q32_t237
185,q32_t238
186,q32_t238
186,q32_t239
186,q33_t238
186,q33_t239
187,q32_t239
187,q32_t240
188,q32_t240
188,q32_t241
189,q32_t242
189,q32_t243
190,q33_t234
190,q33_t235
191,q33_t235
191,q33_t236
191,q34_t235
191,q34_t236
192,q33_t236
192,q33_t237
193,q33_t237
193,q33_t238
194,q33_t239
194,q33_t240
195,q34_t231
195,q34_t232
196,q34_t232
196,q34_t233
196,q35_t232
196,q35_t233
197,q34_t233
197,q34_t234
198,q34_t234
198,q34_t235
199,q34_t236
199,q34_t237
200,q35_t228
200,q35_t229
201,q35_t229
201,q35_t230
201,q36_t229
201,q36_t230
202,q35_t230
202,q35_t231
203,q35_t231
203,q35_t232
204,q35_t233
204,q35_t234
205,q36_t225
205,q36_t226
206,q36_t226
206,q36_t227
206,q37_t226
206,q37_t227
207,q36_t227
207,q36_t228
208,q36_t228
208,q36_t229
209,q36_t230
209,q36_t231
210,q37_t222
210,q37_t223
211,q37_t223
211,q37_t224
211,q38_t223
211,q38_t224
212,q37_t224
212,q37_t225
213,q37_t225
213,q37_t226
214,q37_t227
214,q37_t228
215,q38_t219
215,q38_t220
216,q38_t220
216,q38_t221
216,q39_t220
216,q39_t221
217,q38_t221
217,q38_t222
218,q38_t222
218,q38_t223
219,q38_t224
219,q38_t225
220,q39_t216
220,q39_t217
221,q39_t217
221,q39_t218
221,q40_t217
221,q40_t218
222,q39_t218
222,q39_t219
223,q39_t219
223,q39_t220
224,q39_t221
224,q39_t222
225,q3_t324
225,q3_t325
226,q3_t325
226,q3_t326
226,q4_t325
226,q4_t326
227,q3_t326
227,q3_t327
228,q3_t327
228,q3_t328
229,q3_t329
229,q3_t330
230,q40_t213
230,q40_t214
231,q40_t214
231,q40_t215
231,q41_t214
231,q41_t215
232,q40_t215
232,q40_t216
233,q40_t216
233,q40_t217
234,q40_t218
234,q40_t219
235,q41_t210
235,q41_t211
236,q41_t211
236,q41_t212
236,q42_t211
236,q42_t212
237,q41_t212
237,q41_t213
238,q41_t213
238,q41_t214
239,q41_t215
239,q41_t216
240,q42_t207
240,q42_t208
241,q42_t208
241,q42_t209
241,q43_t208
241,q43_t209
242,q42_t209
242,q42_t210
243,q42_t210
243,q42_t211
244,q42_t212
244,q42_t213
245,q43_t204
245,q43_t205
246,q43_t205
246,q43_t206
246,q44_t205
246,q44_t206
247,q43_t206
247,q43_t207
248,q43_t207
248,q43_t208
249,q43_t209
249,q43_t210
250,q44_t201
250,q44_t202
251,q44_t202
251,q44_t203
251,q45_t202
251,q45_t203
252,q44_t203
252,q44_t204
253,q44_t204
253,q44_t205
254,q44_t206
254,q44_t207
255,q45_t198
255,q45_t199
256,q45_t199
256,q45_t200
256,q46_t199
256,q46_t200
257,q45_t200
257,q45_t201
258,q45_t201
258,q45_t202
259,q45_t203
259,q45_t204
260,q46_t195
260,q46_t196
261,q46_t196
261,q46_t197
261,q47_t196
261,q47_t197
262,q46_t197
262,q46_t198
263,q46_t198
263,q46_t199
264,q46_t200
264,q46_t201
265,q47_t192
265,q47_t193
266,q47_t193
266,q47_t194
266,q48_t193
266,q48_t194
267,q47_t194
267,q47_t195
268,q47_t195
268,q47_t196
269,q47_t197
269,q47_t198
270,q48_t189
270,q48_t190
271,q48_t190
271,q48_t191
271,q49_t190
271,q49_t191
272,q48_t191
272,q48_t192
273,q48_t192
273,q48_t193
274,q48_t194
274,q48_t195
275,q49_t186
275,q49_t187
276,q49_t187
276,q49_t188
276,q50_t187
276,q50_t188
277,q49_t188
277,q49_t189
278,q49_t189
278,q49_t190
279,q49_t191
279,q49_t192
280,q4_t321
280,q4_t322
281,q4_t322
281,q4_t323
281,q5_t322
281,q5_t323
282,q4_t323
282,q4_t324
283,q4_t324
283,q4_t325
284,q4_t326
284,q4_t327
285,q50_t183
285,q50_t184
286,q50_t184
286,q50_t185
286,q51_t184
286,q51_t185
287,q50_t185
287,q50_t186
288,q50_t186
288,q50_t187
289,q50_t188
289,q50_t189
290,q51_t180
290,q51_t181
291,q51_t181
291,q51_t182
291,q52_t181
291,q52_t182
292,q51_t182
292,q51_t183
293,q51_t183
293,q51_t184
294,q51_t185
294,q51_t186
295,q52_t177
295,q52_t178
296,q52_t178
296,q52_t179
296,q53_t178
296,q53_t179
297,q52_t179
297,q52_t180
298,q52_t180
298,q52_t181
299,q52_t182
299,q52_t183
300,q53_t174
300,q53_t175
301,q53_t175
301,q53_t176
301,q54_t175
301,q54_t176
302,q53_t176
302,q53_t177
303,q53_t177
303,q53_t178
304,q53_t179
304,q53_t180
305,q54_t171
305,q54_t172
306,q54_t172
306,q54_t173
306,q55_t172
306,q55_t173
307,q54_t173
307,q54_t174
308,q54_t174
308,q54_t175
309,q54_t176
309,q54_t177
310,q55_t168
310,q55_t169
311,q55_t169
311,q55_t170
311,q56_t169
311,q56_t170
312,q55_t170
312,q55_t171
313,q55_t171
313,q55_t172
314,q55_t173
314,q55_t174
315,q56_t165
315,q56_t166
316,q56_t166
316,q56_t167
316,q57_t166
316,q57_t167
317,q56_t167
317,q56_t168
318,q56_t168
318,q56_t169
319,q56_t170
319,q56_t171
320,q57_t162
320,q57_t163
321,q57_t163
321,q57_t164
321,q58_t163
321,q58_t164
322,q57_t164
322,q57_t165
323,q57_t165
323,q57_t166
324,q57_t167
324,q57_t168
325,q58_t159
325,q58_t160
326,q58_t160
326,q58_t161
326,q59_t160
326,q59_t161
327,q58_t161
327,q58_t162
328,q58_t162
328,q58_t163
329,q58_t164
329,q58_t165
330,q59_t156
330,q59_t157
331,q59_t157
331,q59_t158
331,q60_t157
331,q60_t158
332,q59_t158
332,q59_t159
333,q59_t159
333,q59_t160
334,q59_t161
334,q59_t162
335,q5_t318
335,q5_t319
336,q5_t319
336,q5_t320
336,q6_t319
336,q6_t320
337,q5_t320
337,q5_t321
338,q5_t321
338,q5_t322
339,q5_t323
339,q5_t324
340,q60_t153
340,q60_t154
341,q60_t154
341,q60_t155
341,q61_t154
341,q61_t155
342,q60_t155
342,q60_t156
343,q60_t156
343,q60_t157
344,q60_t158
344,q60_t159
345,q61_t150
345,q61_t151
346,q61_t151
346,q61_t152
346,q62_t151
346,q62_t152
347,q61_t152
347,q61_t153
348,q61_t153
348,q61_t154
349,q61_t155
349,q61_t156
350,q62_t147
350,q62_t148
351,q62_t148
351,q62_t149
351,q63_t148
351,q63_t149
352,q62_t149
352,q62_t150
353,q62_t150
353,q62_t151
354,q62_t152
354,q62_t153
355,q63_t144
355,q63_t145
356,q63_t145
356,q63_t146
356,q64_t145
356,q64_t146
357,q63_t146
357,q63_t147
358,q63_t147
358,q63_t148
359,q63_t149
359,q63_t150
360,q64_t141
360,q64_t142
361,q64_t142
361,q64_t143
361,q65_t142
361,q65_t143
362,q64_t143
362,q64_t144
363,q64_t144
363,q64_t145
364,q64_t146
364,q64_t147
365,q65_t138
365,q65_t139
366,q65_t139
366,q65_t140
366,q66_t139
366,q66_t140
367,q65_t140
367,q65_t141
368,q65_t141
368,q65_t142
369,q65_t143
369,q65_t144
370,q66_t135
370,q66_t136
371,q66_t136
371,q66_t137
371,q67_t136
371,q67_t137
372,q66_t137
372,q66_t138
373,q66_t138
373,q66_t139
374,q66_t140
374,q66_t141
375,q67_t132
375,q67_t133
376,q67_t133
376,q67_t134
376,q68_t133
376,q68_t134
377,q67_t134
377,q67_t135
378,q67_t135
378,q67_t136
379,q67_t137
379,q67_t138
380,q68_t129
380,q68_t130
381,q68_t130
381,q68_t131
381,q69_t130
381,q69_t131
382,q68_t131
382,q68_t132
383,q68_t132
383,q68_t133
384,q68_t134
384,q68_t135
385,q69_t126
385,q69_t127
386,q69_t127
386,q69_t128
386,q70_t127
386,q70_t128
387,q69_t128
387,q69_t129
388,q69_t129
388,q69_t130
389,q69_t131
389,q69_t132
390,q6_t315
390,q6_t316
391,q6_t316
391,q6_t317
391,q7_t316
391,q7_t317
392,q6_t317
392,q6_t318
393,q6_t318
393,q6_t319
394,q6_t320
394,q6_t321
395,q70_t123
395,q70_t124
396,q70_t124
396,q70_t125
396,q71_t124
396,q71_t125
397,q70_t125
397,q70_t126
398,q70_t126
398,q70_t127
399,q70_t128
399,q70_t129
400,q71_t120
400,q71_t121
401,q71_t121
401,q71_t122
401,q72_t121
401,q72_t122
402,q71_t122
402,q71_t123
403,q71_t123
403,q71_t124
404,q71_t125
404,q71_t126
405,q72_t117
405,q72_t118
406,q72_t118
406,q72_t119
406,q73_t118
406,q73_t119
407,q72_t119
407,q72_t120
408,q72_t120
408,q72_t121
409,q72_t122
409,q72_t123
410,q73_t114
410,q73_t115
411,q73_t115
411,q73_t116
411,q74_t115
411,q74_t116
412,q73_t116
412,q73_t117
413,q73_t117
413,q73_t118
414,q73_t119
414,q73_t120
415,q74_t111
415,q74_t112
416,q74_t112
416,q74_t113
416,q75_t112
416,q75_t113
417,q74_t113
417,q74_t114
418,q74_t114
418,q74_t115
419,q74_t116
419,q74_t117
420,q75_t108
420,q75_t109
421,q75_t109
421,q75_t110
421,q76_t109
421,q76_t110
422,q75_t110
422,q75_t111
423,q75_t111
423,q75_t112
424,q75_t113
424,q75_t114
425,q76_t105
425,q76_t106
426,q76_t106
426,q76_t107
426,q77_t106
426,q77_t107
427,q76_t107
427,q76_t108
428,q76_t108
428,q76_t109
429,q76_t110
429,q76_t111
430,q77_t102
430,q77_t103
431,q77_t103
431,q77_t104
431,q78_t103
431,q78_t104
432,q77_t104
432,q77_t105
433,q77_t105
433,q77_t106
434,q77_t107
434,q77_t108
435,q78_t100
435,q78_t101
435,q79_t100
435,q79_t101
436,q78_t100
436,q78_t99
437,q78_t101
437,q78_t102
438,q78_t102
438,q78_t103
439,q78_t104
439,q78_t105
440,q79_t100
440,q79_t99
441,q79_t101
441,q79_t102
442,q79_t96
442,q79_t97
443,q79_t97
443,q79_t98
443,q80_t97
443,q80_t98
444,q79_t98
444,q79_t99
445,q7_t312
445,q7_t313
446,q7_t313
446,q7_t314
446,q8_t313
446,q8_t314
447,q7_t314
447,q7_t315
448,q7_t315
448,q7_t316
449,q7_t317
449,q7_t318
450,q80_t93
450,q80_t94
451,q80_t94
451,q80_t95
451,q81_t94
451,q81_t95
452,q80_t95
452,q80_t96
453,q80_t96
453,q80_t97
454,q80_t98
454,q80_t99
455,q81_t90
455,q81_t91
456,q81_t91
456,q81_t92
456,q82_t91
456,q82_t92
457,q81_t92
457,q81_t93
458,q81_t93
458,q81_t94
459,q81_t95
459,q81_t96
460,q82_t87
460,q82_t88
461,q82_t88
461,q82_t89
461,q83_t88
461,q83_t89
462,q82_t89
462,q82_t90
463,q82_t90
463,q82_t91
464,q82_t92
464,q82_t93
465,q83_t84
465,q83_t85
466,q83_t85
466,q83_t86
466,q84_t85
466,q84_t86
467,q83_t86
467,q83_t87
468,q83_t87
468,q83_t88
469,q83_t89
469,q83_t90
470,q84_t81
470,q84_t82
471,q84_t82
471,q84_t83
471,q85_t82
471,q85_t83
472,q84_t83
472,q84_t84
473,q84_t84
473,q84_t85
474,q84_t86
474,q84_t87
475,q85_t78
475,q85_t79
476,q85_t79
476,q85_t80
476,q86_t79
476,q86_t80
477,q85_t80
477,q85_t81
478,q85_t81
478,q85_t82
479,q85_t83
479,q85_t84
480,q86_t75
480,q86_t76
481,q86_t76
481,q86_t77
481,q87_t76
481,q87_t77
482,q86_t77
482,q86_t78
483,q86_t78
483,q86_t79
484,q86_t80
484,q86_t81
485,q87_t72
485,q87_t73
486,q87_t73
486,q87_t74
486,q88_t73
486,q88_t74
487,q87_t74
487,q87_t75
488,q87_t75
488,q87_t76
489,q87_t77
489,q87_t78
490,q88_t69
490,q88_t70
491,q88_t70
491,q88_t71
491,q89_t70
491,q89_t71
492,q88_t71
492,q88_t72
493,q88_t72
493,q88_t73
494,q88_t74
494,q88_t75
495,q89_t66
495,q89_t67
496,q89_t67
496,q89_t68
496,q90_t67
496,q90_t68
497,q89_t68
497,q89_t69
498,q89_t69
498,q89_t70
499,q89_t71
499,q89_t72
500,q8_t309
500,q8_t310
501,q8_t310
501,q8_t311
501,q9_t310
501,q9_t311
502,q8_t311
502,q8_t312
503,q8_t312
503,q8_t313
504,q8_t314
504,q8_t315
505,q90_t63
505,q90_t64
506,q90_t64
506,q90_t65
506,q91_t64
506,q91_t65
507,q90_t65
507,q90_t66
508,q90_t66
508,q90_t67
509,q90_t68
509,q90_t69
510,q91_t60
510,q91_t61
511,q91_t61
511,q91_t62
511,q92_t61
511,q92_t62
512,q91_t62
512,q91_t63
513,q91_t63
513,q91_t64
514,q91_t65
514,q91_t66
515,q92_t57
515,q92_t58
516,q92_t58
516,q92_t59
516,q93_t58
516,q93_t59
517,q92_t59
517,q92_t60
518,q92_t60
518,q92_t61
519,q92_t62
519,q92_t63
520,q93_t54
520,q93_t55
521,q93_t55
521,q93_t56
521,q94_t55
521,q94_t56
522,q93_t56
522,q93_t57
523,q93_t57
523,q93_t58
524,q93_t59
524,q93_t60
525,q94_t51
525,q94_t52
526,q94_t52
526,q94_t53
526,q95_t52
526,q95_t53
527,q94_t53
527,q94_t54
528,q94_t54
528,q94_t55
529,q94_t56
529,q94_t57
530,q95_t48
530,q95_t49
531,q95_t49
531,q95_t50
531,q96_t49
531,q96_t50
532,q95_t50
532,q95_t51
533,q95_t51
533,q95_t52
534,q95_t53
534,q95_t54
535,q96_t45
535,q96_t46
536,q96_t46
536,q96_t47
536,q97_t46
536,q97_t47
537,q96_t47
537,q96_t48
538,q96_t48
538,q96_t49
539,q96_t50
539,q96_t51
540,q97_t42
540,q97_t43
541,q97_t43
541,q97_t44
541,q98_t43
541,q98_t44
542,q97_t44
542,q97_t45
543,q97_t45
543,q97_t46
544,q97_t47
544,q97_t48
545,q98_t39
545,q98_t40
546,q98_t40
546,q98_t41
546,q99_t40
546,q99_t41
547,q98_t41
547,q98_t42
548,q98_t42
548,q98_t43
549,q98_t44
549,q98_t45
550,q99_t36
550,q99_t37
551,q99_t38
551,q99_t39
552,q99_t39
552,q99_t40
553,q99_t41
553,q99_t42
554,q9_t306
554,q9_t307
555,q9_t308
555,q9_t309
556,q9_t309
556,q9_t310
557,q9_t311
557,q9_t312
