edge_index,node_id
113,q1_t5
114,q1_t5
114,q1_t6
115,q1_t6
115,q1_t7
116,q1_t7
116,q1_t8
117,q1_t8
117,q1_t9
118,q20_t70
118,q20_t71
119,q20_t71
119,q20_t72
120,q20_t72
120,q20_t73
121,q20_t73
121,q20_t74
122,q20_t74
122,q20_t75
122,q34_t182
122,q34_t183
123,q20_t75
123,q20_t76
124,q20_t76
124,q20_t77
125,q20_t77
125,q20_t78
126,q20_t78
126,q20_t79
127,q21_t73
127,q21_t74
128,q21_t74
128,q21_t75
129,q21_t75
129,q21_t76
130,q21_t76
130,q21_t77
131,q21_t77
131,q21_t78
132,q21_t78
132,q21_t79
132,q34_t185
132,q34_t186
133,q21_t79
133,q21_t80
134,q21_t80
134,q21_t81
135,q21_t81
135,q21_t82
136,q21_t82
136,q21_t83
137,q21_t83
137,q21_t84
138,q22_t77
138,q22_t78
139,q22_t78
139,q22_t79
140,q22_t79
140,q22_t80
141,q22_t80
141,q22_t81
142,q22_t81
142,q22_t82
142,q34_t188
142,q34_t189
143,q22_t82
143,q22_t83
144,q22_t83
144,q22_t84
145,q22_t84
145,q22_t85
146,q22_t85
146,q22_t86
147,q23_t80
147,q23_t81
148,q23_t81
148,q23_t82
149,q23_t82
149,q23_t83
150,q23_t83
150,q23_t84
151,q23_t84
151,q23_t85
151,q34_t191
151,q34_t192
152,q23_t85
152,q23_t86
153,q23_t86
153,q23_t87
154,q23_t87
154,q23_t88
155,q23_t88
155,q23_t89
156,q24_t83
156,q24_t84
157,q24_t84
157,q24_t85
158,q24_t85
158,q24_t86
159,q24_t86
159,q24_t87
160,q24_t87
160,q24_t88
161,q24_t88
161,q24_t89
161,q34_t194
161,q34_t195
162,q24_t89
162,q24_t90
163,q24_t90
163,q24_t91
164,q24_t91
164,q24_t92
165,q24_t92
165,q24_t93
166,q24_t93
166,q24_t94
167,q25_t87
167,q25_t88
168,q25_t88
168,q25_t89
169,q25_t89
169,q25_t90
170,q25_t90
170,q25_t91
171,q25_t91
171,q25_t92
172,q25_t92
172,q25_t93
172,q34_t197
172,q34_t198
173,q25_t93
173,q25_t94
174,q25_t94
174,q25_t95
175,q25_t95
175,q25_t96
176,q25_t96
176,q25_t97
177,q25_t97
177,q25_t98
178,q26_t100
178,q26_t99
179,q26_t91
179,q26_t92
180,q26_t92
180,q26_t93
181,q26_t93
181,q26_t94
182,q26_t94
182,q26_t95
183,q26_t95
183,q26_t96
183,q34_t200
183,q34_t201
184,q26_t96
184,q26_t97
185,q26_t97
185,q26_t98
186,q26_t98
186,q26_t99
187,q27_t100
187,q27_t101
188,q27_t100
188,q27_t99
189,q27_t101
189,q27_t102
190,q27_t102
190,q27_t103
191,q27_t94
191,q27_t95
192,q27_t95
192,q27_t96
193,q27_t96
193,q27_t97
194,q27_t97
194,q27_t98
195,q27_t98
195,q27_t99
195,q34_t203
195,q34_t204
196,q28_t100
196,q28_t101
197,q28_t100
197,q28_t99
198,q28_t101
198,q28_t102
199,q28_t102
199,q28_t103
199,q34_t206
199,q34_t207
200,q28_t103
200,q28_t104
201,q28_t104
201,q28_t105
202,q28_t105
202,q28_t106
203,q28_t106
203,q28_t107
204,q28_t107
204,q28_t108
205,q28_t97
205,q28_t98
206,q28_t98
206,q28_t99
207,q29_t101
207,q29_t102
208,q29_t102
208,q29_t103
209,q29_t103
209,q29_t104
210,q29_t104
210,q29_t105
211,q29_t105
211,q29_t106
211,q34_t209
211,q34_t210
212,q29_t106
212,q29_t107
213,q29_t107
213,q29_t108
214,q29_t108
214,q29_t109
215,q29_t109
215,q29_t110
216,q2_t10
216,q2_t11
217,q2_t10
217,q2_t9
218,q2_t11
218,q2_t12
219,q2_t12
219,q2_t13
219,q34_t128
219,q34_t129
220,q2_t13
220,q2_t14
221,q2_t14
221,q2_t15
222,q2_t15
222,q2_t16
223,q2_t16
223,q2_t17
224,q2_t8
224,q2_t9
225,q30_t104
225,q30_t105
226,q30_t105
226,q30_t106
227,q30_t106
227,q30_t107
228,q30_t107
228,q30_t108
229,q30_t108
229,q30_t109
229,q34_t212
229,q34_t213
230,q30_t109
230,q30_t110
231,q30_t110
231,q30_t111
232,q30_t111
232,q30_t112
233,q30_t112
233,q30_t113
234,q31_t107
234,q31_t108
235,q31_t108
235,q31_t109
236,q31_t109
236,q31_t110
237,q31_t110
237,q31_t111
238,q31_t111
238,q31_t112
239,q31_t112
239,q31_t113
239,q34_t215
239,q34_t216
240,q31_t113
240,q31_t114
241,q31_t114
241,q31_t115
242,q31_t115
242,q31_t116
243,q31_t116
243,q31_t117
244,q31_t117
244,q31_t118
245,q32_t111
245,q32_t112
246,q32_t112
246,q32_t113
247,q32_t113
247,q32_t114
248,q32_t114
248,q32_t115
249,q32_t115
249,q32_t116
249,q34_t218
249,q34_t219
250,q32_t116
250,q32_t117
251,q32_t117
251,q32_t118
252,q32_t118
252,q32_t119
253,q32_t119
253,q32_t120
254,q33_t114
254,q33_t115
255,q33_t115
255,q33_t116
256,q33_t116
256,q33_t117
257,q33_t117
257,q33_t118
258,q33_t118
258,q33_t119
258,q34_t221
258,q34_t222
259,q33_t119
259,q33_t120
260,q33_t120
260,q33_t121
261,q33_t121
261,q33_t122
262,q33_t122
262,q33_t123
263,q34_t117
263,q34_t118
264,q34_t118
264,q34_t119
265,q34_t119
265,q34_t120
266,q34_t120
266,q34_t121
267,q34_t121
267,q34_t122
268,q34_t123
268,q34_t124
269,q34_t124
269,q34_t125
270,q34_t126
270,q34_t127
271,q34_t127
271,q34_t128
272,q34_t129
272,q34_t130
273,q34_t130
273,q34_t131
274,q34_t131
274,q34_t132
274,q3_t16
274,q3_t17
275,q34_t132
275,q34_t133
276,q34_t133
276,q34_t134
277,q34_t134
277,q34_t135
277,q4_t19
277,q4_t20
278,q34_t135
278,q34_t136
279,q34_t136
279,q34_t137
280,q34_t137
280,q34_t138
280,q5_t23
280,q5_t24
281,q34_t138
281,q34_t139
282,q34_t139
282,q34_t140
283,q34_t140
283,q34_t141
283,q6_t27
283,q6_t28
284,q34_t141
284,q34_t142
285,q34_t142
285,q34_t143
286,q34_t143
286,q34_t144
286,q7_t30
286,q7_t31
287,q34_t144
287,q34_t145
288,q34_t145
288,q34_t146
289,q34_t146
289,q34_t147
289,q8_t34
289,q8_t35
290,q34_t147
290,q34_t148
291,q34_t148
291,q34_t149
292,q34_t149
292,q34_t150
292,q9_t38
292,q9_t39
293,q34_t150
293,q34_t151
294,q34_t151
294,q34_t152
295,q34_t153
295,q34_t154
296,q34_t154
296,q34_t155
297,q34_t156
297,q34_t157
298,q34_t157
298,q34_t158
299,q34_t159
299,q34_t160
300,q34_t160
300,q34_t161
301,q34_t162
301,q34_t163
302,q34_t163
302,q34_t164
303,q34_t165
303,q34_t166
304,q34_t166
304,q34_t167
305,q34_t168
305,q34_t169
306,q34_t169
306,q34_t170
307,q34_t171
307,q34_t172
308,q34_t172
308,q34_t173
309,q34_t174
309,q34_t175
310,q34_t175
310,q34_t176
311,q34_t177
311,q34_t178
312,q34_t178
312,q34_t179
313,q34_t180
313,q34_t181
314,q34_t181
314,q34_t182
315,q34_t183
315,q34_t184
316,q34_t184
316,q34_t185
317,q34_t186
317,q34_t187
318,q34_t187
318,q34_t188
319,q34_t189
319,q34_t190
320,q34_t190
320,q34_t191
321,q34_t192
321,q34_t193
322,q34_t193
322,q34_t194
323,q34_t195
323,q34_t196
324,q34_t196
324,q34_t197
325,q34_t198
325,q34_t199
326,q34_t199
326,q34_t200
327,q34_t201
327,q34_t202
328,q34_t202
328,q34_t203
329,q34_t204
329,q34_t205
330,q34_t205
330,q34_t206
331,q34_t207
331,q34_t208
332,q34_t208
332,q34_t209
333,q34_t210
333,q34_t211
334,q34_t211
334,q34_t212
335,q34_t213
335,q34_t214
336,q34_t214
336,q34_t215
337,q34_t216
337,q34_t217
338,q34_t217
338,q34_t218
339,q34_t219
339,q34_t220
340,q34_t220
340,q34_t221
341,q34_t222
341,q34_t223
342,q3_t11
342,q3_t12
343,q3_t12
343,q3_t13
344,q3_t13
344,q3_t14
345,q3_t14
345,q3_t15
346,q3_t15
346,q3_t16
347,q3_t17
347,q3_t18
348,q3_t18
348,q3_t19
349,q3_t19
349,q3_t20
350,q3_t20
350,q3_t21
351,q3_t21
351,q3_t22
352,q4_t15
352,q4_t16
353,q4_t16
353,q4_t17
354,q4_t17
354,q4_t18
355,q4_t18
355,q4_t19
356,q4_t20
356,q4_t21
357,q4_t21
357,q4_t22
358,q4_t22
358,q4_t23
359,q4_t23
359,q4_t24
360,q5_t18
360,q5_t19
361,q5_t19
361,q5_t20
362,q5_t20
362,q5_t21
363,q5_t21
363,q5_t22
364,q5_t22
364,q5_t23
365,q5_t24
365,q5_t25
366,q5_t25
366,q5_t26
367,q5_t26
367,q5_t27
368,q5_t27
368,q5_t28
369,q5_t28
369,q5_t29
370,q6_t22
370,q6_t23
371,q6_t23
371,q6_t24
372,q6_t24
372,q6_t25
373,q6_t25
373,q6_t26
374,q6_t26
374,q6_t27
375,q6_t28
375,q6_t29
376,q6_t29
376,q6_t30
377,q6_t30
377,q6_t31
378,q6_t31
378,q6_t32
379,q6_t32
379,q6_t33
380,q7_t26
380,q7_t27
381,q7_t27
381,q7_t28
382,q7_t28
382,q7_t29
383,q7_t29
383,q7_t30
384,q7_t31
384,q7_t32
385,q7_t32
385,q7_t33
386,q7_t33
386,q7_t34
387,q7_t34
387,q7_t35
388,q8_t29
388,q8_t30
389,q8_t30
389,q8_t31
390,q8_t31
390,q8_t32
391,q8_t32
391,q8_t33
392,q8_t33
392,q8_t34
393,q8_t35
393,q8_t36
394,q8_t36
394,q8_t37
395,q8_t37
395,q8_t38
396,q8_t38
396,q8_t39
397,q8_t39
397,q8_t40
398,q9_t33
398,q9_t34
399,q9_t34
399,q9_t35
400,q9_t35
400,q9_t36
401,q9_t36
401,q9_t37
402,q9_t37
402,q9_t38
403,q9_t39
403,q9_t40
404,q9_t40
404,q9_t41
405,q9_t41
405,q9_t42
406,q9_t42
406,q9_t43
407,q9_t43
407,q9_t44
