edge_index,node_id
104,q28_t33
105,q29_t29
105,q29_t30
106,q29_t30
106,q29_t31
107,q29_t31
107,q29_t32
107,q70_t159
107,q70_t160
108,q29_t32
108,q29_t33
109,q29_t33
109,q29_t34
110,q2_t2
110,q2_t3
111,q2_t3
111,q2_t4
112,q2_t4
112,q2_t5
112,q70_t78
112,q70_t79
113,q2_t5
113,q2_t6
114,q2_t6
114,q2_t7
115,q30_t30
115,q30_t31
116,q30_t31
116,q30_t32
117,q30_t32
117,q30_t33
117,q70_t162
117,q70_t163
118,q30_t33
118,q30_t34
119,q30_t34
119,q30_t35
120,q31_t31
120,q31_t32
121,q31_t32
121,q31_t33
122,q31_t33
122,q31_t34
122,q70_t165
122,q70_t166
123,q31_t34
123,q31_t35
124,q31_t35
124,q31_t36
125,q32_t32
125,q32_t33
126,q32_t33
126,q32_t34
127,q32_t34
127,q32_t35
127,q70_t168
127,q70_t169
128,q32_t35
128,q32_t36
129,q32_t36
129,q32_t37
130,q33_t33
130,q33_t34
131,q33_t34
131,q33_t35
132,q33_t35
132,q33_t36
132,q70_t171
132,q70_t172
133,q33_t36
133,q33_t37
134,q33_t37
134,q33_t38
135,q34_t34
135,q34_t35
136,q34_t35
136,q34_t36
137,q34_t36
137,q34_t37
137,q70_t174
137,q70_t175
138,q34_t37
138,q34_t38
139,q34_t38
139,q34_t39
140,q35_t35
140,q35_t36
141,q35_t36
141,q35_t37
142,q35_t37
142,q35_t38
142,q70_t177
142,q70_t178
143,q35_t38
143,q35_t39
144,q35_t39
144,q35_t40
145,q36_t36
145,q36_t37
146,q36_t37
146,q36_t38
147,q36_t38
147,q36_t39
147,q70_t180
147,q70_t181
148,q36_t39
148,q36_t40
149,q36_t40
149,q36_t41
150,q37_t37
150,q37_t38
151,q37_t38
151,q37_t39
152,q37_t39
152,q37_t40
152,q70_t183
152,q70_t184
153,q37_t40
153,q37_t41
154,q37_t41
154,q37_t42
155,q38_t38
155,q38_t39
156,q38_t39
156,q38_t40
157,q38_t40
157,q38_t41
157,q70_t186
157,q70_t187
158,q38_t41
158,q38_t42
159,q38_t42
159,q38_t43
160,q39_t39
160,q39_t40
161,q39_t40
161,q39_t41
162,q39_t41
162,q39_t42
162,q70_t189
162,q70_t190
163,q39_t42
163,q39_t43
164,q39_t43
164,q39_t44
165,q3_t3
165,q3_t4
166,q3_t4
166,q3_t5
167,q3_t5
167,q3_t6
167,q70_t81
167,q70_t82
168,q3_t6
168,q3_t7
169,q3_t7
169,q3_t8
170,q40_t40
170,q40_t41
171,q40_t41
171,q40_t42
172,q40_t42
172,q40_t43
172,q70_t192
172,q70_t193
173,q40_t43
173,q40_t44
174,q40_t44
174,q40_t45
175,q41_t41
175,q41_t42
176,q41_t42
176,q41_t43
177,q41_t43
177,q41_t44
177,q70_t195
177,q70_t196
178,q41_t44
178,q41_t45
179,q41_t45
179,q41_t46
180,q42_t42
180,q42_t43
181,q42_t43
181,q42_t44
182,q42_t44
182,q42_t45
182,q70_t198
182,q70_t199
183,q42_t45
183,q42_t46
184,q42_t46
184,q42_t47
185,q43_t43
185,q43_t44
186,q43_t44
186,q43_t45
187,q43_t45
187,q43_t46
187,q70_t201
187,q70_t202
188,q43_t46
188,q43_t47
189,q43_t47
189,q43_t48
190,q44_t44
190,q44_t45
191,q44_t45
191,q44_t46
192,q44_t46
192,q44_t47
192,q70_t204
192,q70_t205
193,q44_t47
193,q44_t48
194,q44_t48
194,q44_t49
195,q45_t45
195,q45_t46
196,q45_t46
196,q45_t47
197,q45_t47
197,q45_t48
197,q70_t207
197,q70_t208
198,q45_t48
198,q45_t49
199,q45_t49
199,q45_t50
200,q46_t46
200,q46_t47
201,q46_t47
201,q46_t48
202,q46_t48
202,q46_t49
202,q70_t210
202,q70_t211
203,q46_t49
203,q46_t50
204,q46_t50
204,q46_t51
205,q47_t47
205,q47_t48
206,q47_t48
206,q47_t49
207,q47_t49
207,q47_t50
207,q70_t213
207,q70_t214
208,q47_t50
208,q47_t51
209,q47_t51
209,q47_t52
210,q48_t48
210,q48_t49
211,q48_t49
211,q48_t50
212,q48_t50
212,q48_t51
212,q70_t216
212,q70_t217
213,q48_t51
213,q48_t52
214,q48_t52
214,q48_t53
215,q49_t49
215,q49_t50
216,q49_t50
216,q49_t51
217,q49_t51
217,q49_t52
217,q70_t219
217,q70_t220
218,q49_t52
218,q49_t53
219,q49_t53
219,q49_t54
220,q4_t4
220,q4_t5
221,q4_t5
221,q4_t6
222,q4_t6
222,q4_t7
222,q70_t84
222,q70_t85
223,q4_t7
223,q4_t8
224,q4_t8
224,q4_t9
225,q50_t50
225,q50_t51
226,q50_t51
226,q50_t52
227,q50_t52
227,q50_t53
227,q70_t222
227,q70_t223
228,q50_t53
228,q50_t54
229,q50_t54
229,q50_t55
230,q51_t51
230,q51_t52
231,q51_t52
231,q51_t53
232,q51_t53
232,q51_t54
232,q70_t225
232,q70_t226
233,q51_t54
233,q51_t55
234,q51_t55
234,q51_t56
235,q52_t52
235,q52_t53
236,q52_t53
236,q52_t54
237,q52_t54
237,q52_t55
237,q70_t228
237,q70_t229
238,q52_t55
238,q52_t56
239,q52_t56
239,q52_t57
240,q53_t53
240,q53_t54
241,q53_t54
241,q53_t55
242,q53_t55
242,q53_t56
242,q70_t231
242,q70_t232
243,q53_t56
243,q53_t57
244,q53_t57
244,q53_t58
245,q54_t54
245,q54_t55
246,q54_t55
246,q54_t56
247,q54_t56
247,q54_t57
247,q70_t234
247,q70_t235
248,q54_t57
248,q54_t58
249,q54_t58
249,q54_t59
250,q55_t55
250,q55_t56
251,q55_t56
251,q55_t57
252,q55_t57
252,q55_t58
252,q70_t237
252,q70_t238
253,q55_t58
253,q55_t59
254,q55_t59
254,q55_t60
255,q56_t56
255,q56_t57
256,q56_t57
256,q56_t58
257,q56_t58
257,q56_t59
257,q70_t240
257,q70_t241
258,q56_t59
258,q56_t60
259,q56_t60
259,q56_t61
260,q57_t57
260,q57_t58
261,q57_t58
261,q57_t59
262,q57_t59
262,q57_t60
262,q70_t243
262,q70_t244
263,q57_t60
263,q57_t61
264,q57_t61
264,q57_t62
265,q58_t58
265,q58_t59
266,q58_t59
266,q58_t60
267,q58_t60
267,q58_t61
267,q70_t246
267,q70_t247
268,q58_t61
268,q58_t62
269,q58_t62
269,q58_t63
270,q59_t59
270,q59_t60
271,q59_t60
271,q59_t61
272,q59_t61
272,q59_t62
272,q70_t249
272,q70_t250
273,q59_t62
273,q59_t63
274,q59_t63
274,q59_t64
275,q5_t10
275,q5_t9
276,q5_t5
276,q5_t6
277,q5_t6
277,q5_t7
278,q5_t7
278,q5_t8
278,q70_t87
278,q70_t88
279,q5_t8
279,q5_t9
280,q60_t60
280,q60_t61
281,q60_t61
281,q60_t62
282,q60_t62
282,q60_t63
282,q70_t252
282,q70_t253
283,q60_t63
283,q60_t64
284,q60_t64
284,q60_t65
285,q61_t61
285,q61_t62
286,q61_t62
286,q61_t63
287,q61_t63
287,q61_t64
287,q70_t255
287,q70_t256
288,q61_t64
288,q61_t65
289,q61_t65
289,q61_t66
290,q62_t62
290,q62_t63
291,q62_t63
291,q62_t64
292,q62_t64
292,q62_t65
292,q70_t258
292,q70_t259
293,q62_t65
293,q62_t66
294,q62_t66
294,q62_t67
295,q63_t63
295,q63_t64
296,q63_t64
296,q63_t65
297,q63_t65
297,q63_t66
297,q70_t261
297,q70_t262
298,q63_t66
298,q63_t67
299,q63_t67
299,q63_t68
300,q64_t64
300,q64_t65
301,q64_t65
301,q64_t66
302,q64_t66
302,q64_t67
302,q70_t264
302,q70_t265
303,q64_t67
303,q64_t68
304,q64_t68
304,q64_t69
305,q65_t65
305,q65_t66
306,q65_t66
306,q65_t67
307,q65_t67
307,q65_t68
307,q70_t267
307,q70_t268
308,q65_t68
308,q65_t69
309,q65_t69
309,q65_t70
310,q66_t66
310,q66_t67
311,q66_t67
311,q66_t68
312,q66_t68
312,q66_t69
312,q70_t270
312,q70_t271
313,q66_t69
313,q66_t70
314,q66_t70
314,q66_t71
315,q67_t67
315,q67_t68
316,q67_t68
316,q67_t69
317,q67_t69
317,q67_t70
317,q70_t273
317,q70_t274
318,q67_t70
318,q67_t71
319,q67_t71
319,q67_t72
320,q68_t68
320,q68_t69
321,q68_t69
321,q68_t70
322,q68_t70
322,q68_t71
322,q70_t276
322,q70_t277
323,q68_t71
323,q68_t72
324,q68_t72
324,q68_t73
325,q69_t69
325,q69_t70
326,q69_t70
326,q69_t71
327,q69_t71
327,q69_t72
327,q70_t279
327,q70_t280
328,q69_t72
328,q69_t73
329,q69_t73
329,q69_t74
330,q6_t10
330,q6_t11
331,q6_t10
331,q6_t9
332,q6_t6
332,q6_t7
333,q6_t7
333,q6_t8
334,q6_t8
334,q6_t9
334,q70_t90
334,q70_t91
335,q70_t100
335,q70_t101
336,q70_t100
336,q70_t99
336,q9_t11
336,q9_t12
337,q70_t101
337,q70_t102
338,q70_t103
338,q70_t104
339,q70_t104
339,q70_t105
340,q70_t106
340,q70_t107
341,q70_t107
341,q70_t108
342,q70_t109
342,q70_t110
343,q70_t110
343,q70_t111
344,q70_t112
344,q70_t113
345,q70_t113
345,q70_t114
346,q70_t115
346,q70_t116
347,q70_t116
347,q70_t117
348,q70_t118
348,q70_t119
349,q70_t119
349,q70_t120
350,q70_t121
350,q70_t122
351,q70_t122
351,q70_t123
352,q70_t124
352,q70_t125
353,q70_t125
353,q70_t126
354,q70_t127
354,q70_t128
355,q70_t128
355,q70_t129
356,q70_t130
356,q70_t131
357,q70_t131
357,q70_t132
358,q70_t133
358,q70_t134
359,q70_t134
359,q70_t135
360,q70_t136
360,q70_t137
361,q70_t137
361,q70_t138
362,q70_t139
362,q70_t140
363,q70_t140
363,q70_t141
364,q70_t142
364,q70_t143
365,q70_t143
365,q70_t144
366,q70_t145
366,q70_t146
367,q70_t146
367,q70_t147
368,q70_t148
368,q70_t149
369,q70_t149
369,q70_t150
370,q70_t151
370,q70_t152
371,q70_t152
371,q70_t153
372,q70_t154
372,q70_t155
373,q70_t155
373,q70_t156
374,q70_t157
374,q70_t158
375,q70_t158
375,q70_t159
376,q70_t160
376,q70_t161
377,q70_t161
377,q70_t162
378,q70_t163
378,q70_t164
379,q70_t164
379,q70_t165
380,q70_t166
380,q70_t167
381,q70_t167
381,q70_t168
382,q70_t169
382,q70_t170
383,q70_t170
383,q70_t171
384,q70_t172
384,q70_t173
385,q70_t173
385,q70_t174
386,q70_t175
386,q70_t176
387,q70_t176
387,q70_t177
388,q70_t178
388,q70_t179
389,q70_t179
389,q70_t180
390,q70_t181
390,q70_t182
391,q70_t182
391,q70_t183
392,q70_t184
392,q70_t185
393,q70_t185
393,q70_t186
394,q70_t187
394,q70_t188
395,q70_t188
395,q70_t189
396,q70_t190
396,q70_t191
397,q70_t191
397,q70_t192
398,q70_t193
398,q70_t194
399,q70_t194
399,q70_t195
400,q70_t196
400,q70_t197
401,q70_t197
401,q70_t198
402,q70_t199
402,q70_t200
403,q70_t200
403,q70_t201
404,q70_t202
404,q70_t203
405,q70_t203
405,q70_t204
406,q70_t205
406,q70_t206
407,q70_t206
407,q70_t207
408,q70_t208
408,q70_t209
409,q70_t209
409,q70_t210
410,q70_t211
410,q70_t212
411,q70_t212
411,q70_t213
412,q70_t214
412,q70_t215
413,q70_t215
413,q70_t216
414,q70_t217
414,q70_t218
415,q70_t218
415,q70_t219
416,q70_t220
416,q70_t221
417,q70_t221
417,q70_t222
418,q70_t223
418,q70_t224
419,q70_t224
419,q70_t225
420,q70_t226
420,q70_t227
421,q70_t227
421,q70_t228
422,q70_t229
422,q70_t230
423,q70_t230
423,q70_t231
424,q70_t232
424,q70_t233
425,q70_t233
425,q70_t234
426,q70_t235
426,q70_t236
427,q70_t236
427,q70_t237
428,q70_t238
428,q70_t239
429,q70_t239
429,q70_t240
430,q70_t241
430,q70_t242
431,q70_t242
431,q70_t243
432,q70_t244
432,q70_t245
433,q70_t245
433,q70_t246
434,q70_t247
434,q70_t248
435,q70_t248
435,q70_t249
436,q70_t250
436,q70_t251
437,q70_t251
437,q70_t252
438,q70_t253
438,q70_t254
439,q70_t254
439,q70_t255
440,q70_t256
440,q70_t257
441,q70_t257
441,q70_t258
442,q70_t259
442,q70_t260
443,q70_t260
443,q70_t261
444,q70_t262
444,q70_t263
445,q70_t263
445,q70_t264
446,q70_t265
446,q70_t266
447,q70_t266
447,q70_t267
448,q70_t268
448,q70_t269
449,q70_t269
449,q70_t270
450,q70_t271
450,q70_t272
451,q70_t272
451,q70_t273
452,q70_t274
452,q70_t275
453,q70_t275
453,q70_t276
454,q70_t277
454,q70_t278
455,q70_t278
455,q70_t279
456,q70_t280
456,q70_t281
457,q70_t70
457,q70_t71
458,q70_t71
458,q70_t72
459,q70_t73
459,q70_t74
460,q70_t74
460,q70_t75
461,q70_t76
461,q70_t77
462,q70_t77
462,q70_t78
463,q70_t79
463,q70_t80
464,q70_t80
464,q70_t81
465,q70_t82
465,q70_t83
466,q70_t83
466,q70_t84
467,q70_t85
467,q70_t86
468,q70_t86
468,q70_t87
469,q70_t88
469,q70_t89
470,q70_t89
470,q70_t90
471,q70_t91
471,q70_t92
472,q70_t92
472,q70_t93
473,q70_t93
473,q70_t94
473,q7_t10
473,q7_t9
474,q70_t94
474,q70_t95
475,q70_t95
475,q70_t96
476,q70_t96
476,q70_t97
476,q8_t10
476,q8_t11
477,q70_t97
477,q70_t98
478,q70_t98
478,q70_t99
479,q7_t10
479,q7_t11
480,q7_t11
480,q7_t12
481,q7_t7
481,q7_t8
482,q7_t8
482,q7_t9
483,q8_t10
483,q8_t9
484,q8_t11
484,q8_t12
485,q8_t12
485,q8_t13
486,q8_t8
486,q8_t9
487,q9_t10
487,q9_t11
488,q9_t10
488,q9_t9
489,q9_t12
489,q9_t13
490,q9_t13
490,q9_t14
