edge_index,node_id
758,q56_t553
758,q56_t554
759,q39_t374
759,q39_t375
760,q3_t18
760,q3_t19
761,q3_t19
761,q3_t20
762,q3_t20
762,q3_t21
763,q3_t21
763,q3_t22
764,q3_t22
764,q3_t23
765,q3_t23
765,q3_t24
766,q3_t24
766,q3_t25
767,q3_t26
767,q3_t27
768,q3_t27
768,q3_t28
769,q3_t28
769,q3_t29
770,q3_t29
770,q3_t30
771,q3_t30
771,q3_t31
772,q3_t32
772,q3_t33
773,q40_t372
773,q40_t373
774,q40_t373
774,q40_t374
775,q40_t374
775,q40_t375
776,q40_t375
776,q40_t376
777,q40_t376
777,q40_t377
777,q41_t391
777,q41_t392
778,q40_t377
778,q40_t378
779,q40_t378
779,q40_t379
780,q40_t380
780,q40_t381
781,q41_t375
781,q41_t376
782,q41_t376
782,q41_t377
783,q41_t377
783,q41_t378
784,q41_t378
784,q41_t379
785,q41_t379
785,q41_t380
786,q41_t380
786,q41_t381
787,q41_t381
787,q41_t382
788,q41_t383
788,q41_t384
789,q41_t384
789,q41_t385
790,q41_t385
790,q41_t386
791,q41_t386
791,q41_t387
792,q41_t387
792,q41_t388
793,q41_t388
793,q41_t389
794,q41_t389
794,q41_t390
795,q41_t390
795,q41_t391
796,q41_t392
796,q41_t393
797,q41_t393
797,q41_t394
798,q41_t394
798,q41_t395
799,q41_t395
799,q41_t396
800,q42_t396
800,q42_t397
801,q42_t397
801,q42_t398
802,q42_t398
802,q42_t399
803,q42_t399
803,q42_t400
804,q42_t400
804,q42_t401
804,q43_t415
804,q43_t416
805,q42_t401
805,q42_t402
806,q42_t402
806,q42_t403
807,q42_t403
807,q42_t404
807,q57_t574
807,q57_t575
808,q42_t404
808,q42_t405
809,q43_t399
809,q43_t400
810,q43_t400
810,q43_t401
811,q43_t401
811,q43_t402
812,q43_t402
812,q43_t403
813,q43_t403
813,q43_t404
814,q43_t404
814,q43_t405
815,q43_t405
815,q43_t406
816,q43_t407
816,q43_t408
817,q43_t408
817,q43_t409
818,q43_t409
818,q43_t410
819,q43_t410
819,q43_t411
820,q43_t411
820,q43_t412
821,q43_t412
821,q43_t413
822,q43_t413
822,q43_t414
823,q43_t414
823,q43_t415
824,q43_t416
824,q43_t417
825,q43_t417
825,q43_t418
826,q43_t418
826,q43_t419
827,q43_t419
827,q43_t420
828,q44_t420
828,q44_t421
829,q44_t421
829,q44_t422
830,q44_t422
830,q44_t423
831,q44_t423
831,q44_t424
832,q44_t424
832,q44_t425
832,q45_t430
832,q45_t431
833,q44_t425
833,q44_t426
834,q44_t426
834,q44_t427
835,q44_t427
835,q44_t428
835,q58_t595
835,q58_t596
836,q44_t428
836,q44_t429
837,q45_t423
837,q45_t424
838,q45_t424
838,q45_t425
839,q45_t425
839,q45_t426
840,q45_t426
840,q45_t427
841,q45_t427
841,q45_t428
842,q45_t428
842,q45_t429
843,q45_t429
843,q45_t430
844,q45_t431
844,q45_t432
845,q45_t432
845,q45_t433
846,q45_t433
846,q45_t434
847,q45_t434
847,q45_t435
848,q45_t435
848,q45_t436
849,q45_t436
849,q45_t437
849,q76_t793
849,q76_t794
850,q45_t437
850,q45_t438
851,q46_t435
851,q46_t436
852,q46_t436
852,q46_t437
853,q46_t437
853,q46_t438
854,q46_t438
854,q46_t439
855,q46_t439
855,q46_t440
855,q47_t445
855,q47_t446
856,q46_t440
856,q46_t441
857,q46_t441
857,q46_t442
858,q46_t442
858,q46_t443
858,q90_t988
858,q90_t989
859,q46_t443
859,q46_t444
860,q47_t438
860,q47_t439
861,q47_t439
861,q47_t440
862,q47_t440
862,q47_t441
863,q47_t441
863,q47_t442
864,q47_t442
864,q47_t443
865,q47_t443
865,q47_t444
866,q47_t444
866,q47_t445
867,q47_t446
867,q47_t447
868,q47_t447
868,q47_t448
869,q47_t448
869,q47_t449
870,q47_t449
870,q47_t450
871,q47_t450
871,q47_t451
872,q47_t452
872,q47_t453
873,q48_t450
873,q48_t451
874,q48_t451
874,q48_t452
875,q48_t452
875,q48_t453
876,q48_t453
876,q48_t454
877,q48_t454
877,q48_t455
877,q49_t469
877,q49_t470
878,q48_t455
878,q48_t456
879,q48_t456
879,q48_t457
880,q48_t458
880,q48_t459
881,q49_t453
881,q49_t454
882,q49_t454
882,q49_t455
883,q49_t455
883,q49_t456
884,q49_t456
884,q49_t457
885,q49_t457
885,q49_t458
886,q49_t458
886,q49_t459
887,q49_t459
887,q49_t460
888,q49_t461
888,q49_t462
889,q49_t462
889,q49_t463
890,q49_t463
890,q49_t464
891,q49_t464
891,q49_t465
892,q49_t465
892,q49_t466
893,q49_t466
893,q49_t467
894,q49_t467
894,q49_t468
895,q49_t468
895,q49_t469
896,q49_t470
896,q49_t471
897,q49_t471
897,q49_t472
898,q49_t472
898,q49_t473
899,q49_t473
899,q49_t474
900,q4_t30
900,q4_t31
901,q4_t31
901,q4_t32
902,q4_t32
902,q4_t33
903,q4_t33
903,q4_t34
904,q4_t34
904,q4_t35
904,q5_t40
904,q5_t41
905,q4_t35
905,q4_t36
906,q4_t36
906,q4_t37
907,q4_t38
907,q4_t39
908,q50_t474
908,q50_t475
909,q50_t475
909,q50_t476
910,q50_t476
910,q50_t477
911,q50_t477
911,q50_t478
912,q50_t478
912,q50_t479
913,q50_t479
913,q50_t480
914,q50_t480
914,q50_t481
915,q50_t482
915,q50_t483
916,q50_t483
916,q50_t484
917,q50_t484
917,q50_t485
918,q50_t485
918,q50_t486
919,q50_t486
919,q50_t487
920,q50_t487
920,q50_t488
920,q86_t931
920,q86_t932
921,q50_t488
921,q50_t489
922,q51_t486
922,q51_t487
923,q51_t487
923,q51_t488
924,q51_t488
924,q51_t489
925,q51_t489
925,q51_t490
926,q51_t490
926,q51_t491
926,q52_t505
926,q52_t506
927,q51_t491
927,q51_t492
928,q51_t492
928,q51_t493
929,q51_t494
929,q51_t495
930,q52_t489
930,q52_t490
931,q52_t490
931,q52_t491
932,q52_t491
932,q52_t492
933,q52_t492
933,q52_t493
934,q52_t493
934,q52_t494
935,q52_t494
935,q52_t495
936,q52_t495
936,q52_t496
937,q52_t497
937,q52_t498
938,q52_t498
938,q52_t499
939,q52_t499
939,q52_t500
940,q52_t500
940,q52_t501
941,q52_t501
941,q52_t502
942,q52_t502
942,q52_t503
943,q52_t503
943,q52_t504
944,q52_t504
944,q52_t505
945,q52_t506
945,q52_t507
946,q52_t507
946,q52_t508
947,q52_t508
947,q52_t509
948,q52_t509
948,q52_t510
949,q53_t510
949,q53_t511
950,q53_t511
950,q53_t512
951,q53_t512
951,q53_t513
952,q53_t513
952,q53_t514
953,q53_t514
953,q53_t515
954,q53_t515
954,q53_t516
955,q53_t516
955,q53_t517
956,q53_t518
956,q53_t519
957,q53_t519
957,q53_t520
958,q53_t520
958,q53_t521
959,q53_t521
959,q53_t522
960,q53_t522
960,q53_t523
961,q53_t523
961,q53_t524
961,q99_t1105
961,q99_t1106
962,q53_t524
962,q53_t525
963,q54_t522
963,q54_t523
964,q54_t523
964,q54_t524
965,q54_t524
965,q54_t525
966,q54_t525
966,q54_t526
967,q54_t526
967,q54_t527
967,q55_t541
967,q55_t542
968,q54_t527
968,q54_t528
969,q54_t528
969,q54_t529
970,q54_t529
970,q54_t530
970,q63_t637
970,q63_t638
971,q54_t530
971,q54_t531
972,q55_t525
972,q55_t526
973,q55_t526
973,q55_t527
974,q55_t527
974,q55_t528
975,q55_t528
975,q55_t529
976,q55_t529
976,q55_t530
977,q55_t530
977,q55_t531
978,q55_t531
978,q55_t532
979,q55_t532
979,q55_t533
979,q7_t61
979,q7_t62
980,q55_t533
980,q55_t534
981,q55_t534
981,q55_t535
982,q55_t535
982,q55_t536
983,q55_t536
983,q55_t537
984,q55_t537
984,q55_t538
985,q55_t538
985,q55_t539
986,q55_t539
986,q55_t540
987,q55_t540
987,q55_t541
988,q55_t542
988,q55_t543
989,q55_t543
989,q55_t544
990,q55_t544
990,q55_t545
991,q55_t545
991,q55_t546
992,q56_t546
992,q56_t547
993,q56_t547
993,q56_t548
994,q56_t548
994,q56_t549
995,q56_t549
995,q56_t550
996,q56_t550
996,q56_t551
997,q56_t551
997,q56_t552
998,q56_t552
998,q56_t553
999,q56_t554
999,q56_t555
1000,q56_t555
1000,q56_t556
1001,q56_t556
1001,q56_t557
1002,q56_t557
1002,q56_t558
1003,q56_t558
1003,q56_t559
1004,q56_t559
1004,q56_t560
1004,q99_t1114
1004,q99_t1115
1005,q56_t560
1005,q56_t561
1006,q57_t558
1006,q57_t559
1007,q57_t559
1007,q57_t560
1008,q57_t560
1008,q57_t561
1009,q57_t561
1009,q57_t562
1010,q57_t562
1010,q57_t563
1011,q57_t563
1011,q57_t564
1012,q57_t564
1012,q57_t565
1013,q57_t565
1013,q57_t566
1013,q6_t52
1013,q6_t53
1014,q57_t566
1014,q57_t567
1015,q57_t567
1015,q57_t568
1016,q57_t568
1016,q57_t569
1017,q57_t569
1017,q57_t570
1018,q57_t570
1018,q57_t571
1019,q57_t571
1019,q57_t572
1020,q57_t572
1020,q57_t573
1021,q57_t573
1021,q57_t574
1022,q57_t575
1022,q57_t576
1023,q57_t576
1023,q57_t577
1024,q57_t577
1024,q57_t578
1025,q57_t578
1025,q57_t579
1026,q58_t579
1026,q58_t580
1027,q58_t580
1027,q58_t581
1028,q58_t581
1028,q58_t582
1029,q58_t582
1029,q58_t583
1030,q58_t583
1030,q58_t584
1031,q58_t584
1031,q58_t585
1032,q58_t585
1032,q58_t586
1033,q58_t587
1033,q58_t588
1034,q58_t588
1034,q58_t589
1035,q58_t589
1035,q58_t590
1036,q58_t590
1036,q58_t591
1037,q58_t591
1037,q58_t592
1038,q58_t592
1038,q58_t593
1039,q58_t593
1039,q58_t594
1040,q58_t594
1040,q58_t595
1041,q58_t596
1041,q58_t597
1042,q58_t597
1042,q58_t598
1043,q58_t598
1043,q58_t599
1044,q58_t599
1044,q58_t600
1045,q59_t600
1045,q59_t601
1046,q59_t601
1046,q59_t602
1047,q59_t602
1047,q59_t603
1048,q59_t603
1048,q59_t604
1049,q59_t604
1049,q59_t605
1049,q60_t610
1049,q60_t611
1050,q59_t605
1050,q59_t606
1051,q59_t606
1051,q59_t607
1052,q59_t607
1052,q59_t608
1052,q72_t736
1052,q72_t737
1053,q59_t608
1053,q59_t609
1054,q5_t33
1054,q5_t34
1055,q5_t34
1055,q5_t35
1056,q5_t35
1056,q5_t36
1057,q5_t36
1057,q5_t37
1058,q5_t37
1058,q5_t38
1059,q5_t38
1059,q5_t39
1060,q5_t39
1060,q5_t40
1061,q5_t41
1061,q5_t42
1062,q5_t42
1062,q5_t43
1063,q5_t43
1063,q5_t44
1064,q5_t44
1064,q5_t45
1065,q5_t45
1065,q5_t46
1066,q5_t46
1066,q5_t47
1066,q85_t910
1066,q85_t911
1067,q5_t47
1067,q5_t48
1068,q60_t603
1068,q60_t604
1069,q60_t604
1069,q60_t605
1070,q60_t605
1070,q60_t606
1071,q60_t606
1071,q60_t607
1072,q60_t607
1072,q60_t608
1073,q60_t608
1073,q60_t609
1074,q60_t609
1074,q60_t610
1075,q60_t611
1075,q60_t612
1076,q60_t612
1076,q60_t613
1077,q60_t613
1077,q60_t614
1078,q60_t614
1078,q60_t615
1079,q60_t615
1079,q60_t616
1080,q60_t616
1080,q60_t617
1080,q66_t664
1080,q66_t665
1081,q60_t617
1081,q60_t618
1082,q61_t615
1082,q61_t616
1083,q61_t616
1083,q61_t617
1084,q61_t617
1084,q61_t618
1085,q61_t618
1085,q61_t619
1086,q61_t619
1086,q61_t620
1086,q62_t625
1086,q62_t626
1087,q61_t620
1087,q61_t621
1088,q61_t621
1088,q61_t622
1089,q61_t622
1089,q61_t623
1089,q98_t1084
1089,q98_t1085
1090,q61_t623
1090,q61_t624
1091,q62_t618
1091,q62_t619
1092,q62_t619
1092,q62_t620
1093,q62_t620
1093,q62_t621
1094,q62_t621
1094,q62_t622
1095,q62_t622
1095,q62_t623
1096,q62_t623
1096,q62_t624
1097,q62_t624
1097,q62_t625
1098,q62_t626
1098,q62_t627
1099,q62_t627
1099,q62_t628
1100,q62_t628
1100,q62_t629
1101,q62_t629
1101,q62_t630
1102,q62_t630
1102,q62_t631
1103,q62_t631
1103,q62_t632
1103,q74_t778
1103,q74_t779
1104,q62_t632
1104,q62_t633
1105,q63_t630
1105,q63_t631
1106,q63_t631
1106,q63_t632
1107,q63_t632
1107,q63_t633
1108,q63_t633
1108,q63_t634
1109,q63_t634
1109,q63_t635
1110,q63_t635
1110,q63_t636
1111,q63_t636
1111,q63_t637
1112,q63_t638
1112,q63_t639
1113,q63_t639
1113,q63_t640
1114,q63_t640
1114,q63_t641
1115,q63_t641
1115,q63_t642
1116,q63_t642
1116,q63_t643
1117,q63_t643
1117,q63_t644
1117,q64_t649
1117,q64_t650
1118,q63_t644
1118,q63_t645
1119,q64_t642
1119,q64_t643
1120,q64_t643
1120,q64_t644
1121,q64_t644
1121,q64_t645
1122,q64_t645
1122,q64_t646
1123,q64_t646
1123,q64_t647
1124,q64_t647
1124,q64_t648
1125,q64_t648
1125,q64_t649
1126,q64_t650
1126,q64_t651
1127,q64_t651
1127,q64_t652
1128,q64_t652
1128,q64_t653
1129,q64_t653
1129,q64_t654
1130,q64_t654
1130,q64_t655
1131,q64_t655
1131,q64_t656
1131,q84_t898
1131,q84_t899
1132,q64_t656
1132,q64_t657
1133,q65_t654
1133,q65_t655
1134,q65_t655
1134,q65_t656
1135,q65_t656
1135,q65_t657
1136,q65_t657
1136,q65_t658
1137,q65_t658
1137,q65_t659
1137,q66_t673
1137,q66_t674
1138,q65_t659
1138,q65_t660
1139,q65_t660
1139,q65_t661
1140,q65_t662
1140,q65_t663
1141,q66_t657
1141,q66_t658
1142,q66_t658
1142,q66_t659
1143,q66_t659
1143,q66_t660
1144,q66_t660
1144,q66_t661
1145,q66_t661
1145,q66_t662
1146,q66_t662
1146,q66_t663
1147,q66_t663
1147,q66_t664
1148,q66_t665
1148,q66_t666
1149,q66_t666
1149,q66_t667
1150,q66_t667
1150,q66_t668
1151,q66_t668
1151,q66_t669
1152,q66_t669
1152,q66_t670
1153,q66_t670
1153,q66_t671
1154,q66_t671
1154,q66_t672
1155,q66_t672
1155,q66_t673
1156,q66_t674
1156,q66_t675
1157,q66_t675
1157,q66_t676
1158,q66_t676
1158,q66_t677
1159,q66_t677
1159,q66_t678
1160,q67_t678
1160,q67_t679
1161,q67_t679
1161,q67_t680
1162,q67_t680
1162,q67_t681
1163,q67_t681
1163,q67_t682
1164,q67_t682
1164,q67_t683
1164,q68_t697
1164,q68_t698
1165,q67_t683
1165,q67_t684
1166,q67_t684
1166,q67_t685
1167,q67_t686
1167,q67_t687
1168,q68_t681
1168,q68_t682
1169,q68_t682
1169,q68_t683
1170,q68_t683
1170,q68_t684
1171,q68_t684
1171,q68_t685
1172,q68_t685
1172,q68_t686
1173,q68_t686
1173,q68_t687
1174,q68_t687
1174,q68_t688
1175,q68_t689
1175,q68_t690
1176,q68_t690
1176,q68_t691
1177,q68_t691
1177,q68_t692
1178,q68_t692
1178,q68_t693
1179,q68_t693
1179,q68_t694
1180,q68_t694
1180,q68_t695
1181,q68_t695
1181,q68_t696
1182,q68_t696
1182,q68_t697
1183,q68_t698
1183,q68_t699
1184,q68_t699
1184,q68_t700
1185,q68_t700
1185,q68_t701
1186,q68_t701
1186,q68_t702
1187,q69_t702
1187,q69_t703
1188,q69_t703
1188,q69_t704
1189,q69_t704
1189,q69_t705
1190,q69_t705
1190,q69_t706
1191,q69_t706
1191,q69_t707
1191,q70_t712
1191,q70_t713
1192,q69_t707
1192,q69_t708
1193,q69_t708
1193,q69_t709
1194,q69_t709
1194,q69_t710
1194,q81_t862
1194,q81_t863
1195,q69_t710
1195,q69_t711
1196,q6_t45
1196,q6_t46
1197,q6_t46
1197,q6_t47
1198,q6_t47
1198,q6_t48
1199,q6_t48
1199,q6_t49
1200,q6_t49
1200,q6_t50
1200,q7_t55
1200,q7_t56
1201,q6_t50
1201,q6_t51
1202,q6_t51
1202,q6_t52
1203,q6_t53
1203,q6_t54
1204,q70_t705
1204,q70_t706
1205,q70_t706
1205,q70_t707
1206,q70_t707
1206,q70_t708
1207,q70_t708
1207,q70_t709
1208,q70_t709
1208,q70_t710
1209,q70_t710
1209,q70_t711
1210,q70_t711
1210,q70_t712
1211,q70_t713
1211,q70_t714
1212,q70_t714
1212,q70_t715
1213,q70_t715
1213,q70_t716
1214,q70_t716
1214,q70_t717
1215,q70_t717
1215,q70_t718
1216,q70_t718
1216,q70_t719
1216,q73_t766
1216,q73_t767
1217,q70_t719
1217,q70_t720
1218,q71_t717
1218,q71_t718
1219,q71_t718
1219,q71_t719
1220,q71_t719
1220,q71_t720
1221,q71_t720
1221,q71_t721
1222,q71_t721
1222,q71_t722
1223,q71_t722
1223,q71_t723
1224,q71_t723
1224,q71_t724
1225,q71_t725
1225,q71_t726
1226,q71_t726
1226,q71_t727
1227,q71_t727
1227,q71_t728
1228,q71_t728
1228,q71_t729
1229,q71_t729
1229,q71_t730
1230,q71_t730
1230,q71_t731
1230,q72_t745
1230,q72_t746
1231,q71_t731
1231,q71_t732
1232,q72_t729
1232,q72_t730
1233,q72_t730
1233,q72_t731
1234,q72_t731
1234,q72_t732
1235,q72_t732
1235,q72_t733
1236,q72_t733
1236,q72_t734
1237,q72_t734
1237,q72_t735
1238,q72_t735
1238,q72_t736
1239,q72_t737
1239,q72_t738
1240,q72_t738
1240,q72_t739
1241,q72_t739
1241,q72_t740
1242,q72_t740
1242,q72_t741
1243,q72_t741
1243,q72_t742
1244,q72_t742
1244,q72_t743
1245,q72_t743
1245,q72_t744
1246,q72_t744
1246,q72_t745
1247,q72_t746
1247,q72_t747
1248,q72_t747
1248,q72_t748
1249,q72_t748
1249,q72_t749
1250,q72_t749
1250,q72_t750
1251,q73_t750
1251,q73_t751
1252,q73_t751
1252,q73_t752
1253,q73_t752
1253,q73_t753
1254,q73_t753
1254,q73_t754
1255,q73_t754
1255,q73_t755
1256,q73_t755
1256,q73_t756
1257,q73_t756
1257,q73_t757
1258,q73_t758
1258,q73_t759
1259,q73_t759
1259,q73_t760
1260,q73_t760
1260,q73_t761
1261,q73_t761
1261,q73_t762
1262,q73_t762
1262,q73_t763
1263,q73_t763
1263,q73_t764
1264,q73_t764
1264,q73_t765
1265,q73_t765
1265,q73_t766
1266,q73_t767
1266,q73_t768
1267,q73_t768
1267,q73_t769
1268,q73_t769
1268,q73_t770
1269,q73_t770
1269,q73_t771
1270,q74_t771
1270,q74_t772
1271,q74_t772
1271,q74_t773
1272,q74_t773
1272,q74_t774
1273,q74_t774
1273,q74_t775
1274,q74_t775
1274,q74_t776
1275,q74_t776
1275,q74_t777
1276,q74_t777
1276,q74_t778
1277,q74_t779
1277,q74_t780
1278,q74_t780
1278,q74_t781
1279,q74_t781
1279,q74_t782
1280,q74_t782
1280,q74_t783
1281,q74_t783
1281,q74_t784
1282,q74_t785
1282,q74_t786
1283,q75_t783
1283,q75_t784
1284,q75_t784
1284,q75_t785
1285,q75_t785
1285,q75_t786
1286,q75_t786
1286,q75_t787
1287,q75_t787
1287,q75_t788
1287,q76_t802
1287,q76_t803
1288,q75_t788
1288,q75_t789
1289,q75_t789
1289,q75_t790
1290,q75_t791
1290,q75_t792
1291,q76_t786
1291,q76_t787
1292,q76_t787
1292,q76_t788
1293,q76_t788
1293,q76_t789
1294,q76_t789
1294,q76_t790
1295,q76_t790
1295,q76_t791
1296,q76_t791
1296,q76_t792
1297,q76_t792
1297,q76_t793
1298,q76_t794
1298,q76_t795
1299,q76_t795
1299,q76_t796
1300,q76_t796
1300,q76_t797
1301,q76_t797
1301,q76_t798
1302,q76_t798
1302,q76_t799
1303,q76_t799
1303,q76_t800
1304,q76_t800
1304,q76_t801
1305,q76_t801
1305,q76_t802
1306,q76_t803
1306,q76_t804
1307,q76_t804
1307,q76_t805
1308,q76_t805
1308,q76_t806
1309,q76_t806
1309,q76_t807
1310,q77_t807
1310,q77_t808
1311,q77_t808
1311,q77_t809
1312,q77_t809
1312,q77_t810
1313,q77_t810
1313,q77_t811
1314,q77_t811
1314,q77_t812
1314,q78_t817
1314,q78_t818
1315,q77_t812
1315,q77_t813
1316,q77_t813
1316,q77_t814
1317,q77_t815
1317,q77_t816
1318,q78_t810
1318,q78_t811
1319,q78_t811
1319,q78_t812
1320,q78_t812
1320,q78_t813
1321,q78_t813
1321,q78_t814
1322,q78_t814
1322,q78_t815
1323,q78_t815
1323,q78_t816
1324,q78_t816
1324,q78_t817
1325,q78_t818
1325,q78_t819
1326,q78_t819
1326,q78_t820
1327,q78_t820
1327,q78_t821
1328,q78_t821
1328,q78_t822
1329,q78_t822
1329,q78_t823
1330,q78_t823
1330,q78_t824
1330,q91_t1000
1330,q91_t1001
1331,q78_t824
1331,q78_t825
1332,q79_t822
1332,q79_t823
1333,q79_t823
1333,q79_t824
1334,q79_t824
1334,q79_t825
1335,q79_t825
1335,q79_t826
1336,q79_t826
1336,q79_t827
1337,q79_t827
1337,q79_t828
1338,q79_t828
1338,q79_t829
1339,q79_t830
1339,q79_t831
1340,q79_t831
1340,q79_t832
1341,q79_t832
1341,q79_t833
1342,q79_t833
1342,q79_t834
1343,q79_t834
1343,q79_t835
1344,q79_t835
1344,q79_t836
1344,q80_t841
1344,q80_t842
1345,q79_t836
1345,q79_t837
1346,q7_t48
1346,q7_t49
1347,q7_t49
1347,q7_t50
1348,q7_t50
1348,q7_t51
1349,q7_t51
1349,q7_t52
1350,q7_t52
1350,q7_t53
1351,q7_t53
1351,q7_t54
1352,q7_t54
1352,q7_t55
1353,q7_t56
1353,q7_t57
1354,q7_t57
1354,q7_t58
1355,q7_t58
1355,q7_t59
1356,q7_t59
1356,q7_t60
1357,q7_t60
1357,q7_t61
1358,q7_t62
1358,q7_t63
1359,q80_t834
1359,q80_t835
1360,q80_t835
1360,q80_t836
1361,q80_t836
1361,q80_t837
1362,q80_t837
1362,q80_t838
1363,q80_t838
1363,q80_t839
1364,q80_t839
1364,q80_t840
1365,q80_t840
1365,q80_t841
1366,q80_t842
1366,q80_t843
1367,q80_t843
1367,q80_t844
1368,q80_t844
1368,q80_t845
1369,q80_t845
1369,q80_t846
1370,q80_t846
1370,q80_t847
1371,q80_t847
1371,q80_t848
1371,q85_t919
1371,q85_t920
1372,q80_t848
1372,q80_t849
1373,q81_t846
1373,q81_t847
1374,q81_t847
1374,q81_t848
1375,q81_t848
1375,q81_t849
1376,q81_t849
1376,q81_t850
1377,q81_t850
1377,q81_t851
1378,q81_t851
1378,q81_t852
1379,q81_t852
1379,q81_t853
1380,q81_t854
1380,q81_t855
1381,q81_t855
1381,q81_t856
1382,q81_t856
1382,q81_t857
1383,q81_t857
1383,q81_t858
1384,q81_t858
1384,q81_t859
1385,q81_t859
1385,q81_t860
1386,q81_t860
1386,q81_t861
1387,q81_t861
1387,q81_t862
1388,q81_t863
1388,q81_t864
1389,q81_t864
1389,q81_t865
1390,q81_t865
1390,q81_t866
1391,q81_t866
1391,q81_t867
1392,q82_t867
1392,q82_t868
1393,q82_t868
1393,q82_t869
1394,q82_t869
1394,q82_t870
1395,q82_t870
1395,q82_t871
1396,q82_t871
1396,q82_t872
1396,q83_t886
1396,q83_t887
1397,q82_t872
1397,q82_t873
1398,q82_t873
1398,q82_t874
1399,q82_t874
1399,q82_t875
1399,q89_t976
1399,q89_t977
1400,q82_t875
1400,q82_t876
1401,q83_t870
1401,q83_t871
1402,q83_t871
1402,q83_t872
1403,q83_t872
1403,q83_t873
1404,q83_t873
1404,q83_t874
1405,q83_t874
1405,q83_t875
1406,q83_t875
1406,q83_t876
1407,q83_t876
1407,q83_t877
1408,q83_t878
1408,q83_t879
1409,q83_t879
1409,q83_t880
1410,q83_t880
1410,q83_t881
1411,q83_t881
1411,q83_t882
1412,q83_t882
1412,q83_t883
1413,q83_t883
1413,q83_t884
1414,q83_t884
1414,q83_t885
1415,q83_t885
1415,q83_t886
1416,q83_t887
1416,q83_t888
1417,q83_t888
1417,q83_t889
1418,q83_t889
1418,q83_t890
1419,q83_t890
1419,q83_t891
1420,q84_t891
1420,q84_t892
1421,q84_t892
1421,q84_t893
1422,q84_t893
1422,q84_t894
1423,q84_t894
1423,q84_t895
1424,q84_t895
1424,q84_t896
1425,q84_t896
1425,q84_t897
1426,q84_t897
1426,q84_t898
1427,q84_t899
1427,q84_t900
1428,q84_t900
1428,q84_t901
1429,q84_t901
1429,q84_t902
1430,q84_t902
1430,q84_t903
1431,q84_t903
1431,q84_t904
1432,q84_t904
1432,q84_t905
1432,q86_t940
1432,q86_t941
1433,q84_t905
1433,q84_t906
1434,q85_t903
1434,q85_t904
1435,q85_t904
1435,q85_t905
1436,q85_t905
1436,q85_t906
1437,q85_t906
1437,q85_t907
1438,q85_t907
1438,q85_t908
1439,q85_t908
1439,q85_t909
1440,q85_t909
1440,q85_t910
1441,q85_t911
1441,q85_t912
1442,q85_t912
1442,q85_t913
1443,q85_t913
1443,q85_t914
1444,q85_t914
1444,q85_t915
1445,q85_t915
1445,q85_t916
1446,q85_t916
1446,q85_t917
1447,q85_t917
1447,q85_t918
1448,q85_t918
1448,q85_t919
1449,q85_t920
1449,q85_t921
1450,q85_t921
1450,q85_t922
1451,q85_t922
1451,q85_t923
1452,q85_t923
1452,q85_t924
1453,q86_t924
1453,q86_t925
1454,q86_t925
1454,q86_t926
1455,q86_t926
1455,q86_t927
1456,q86_t927
1456,q86_t928
1457,q86_t928
1457,q86_t929
1458,q86_t929
1458,q86_t930
1459,q86_t930
1459,q86_t931
1460,q86_t932
1460,q86_t933
1461,q86_t933
1461,q86_t934
1462,q86_t934
1462,q86_t935
1463,q86_t935
1463,q86_t936
1464,q86_t936
1464,q86_t937
1465,q86_t937
1465,q86_t938
1466,q86_t938
1466,q86_t939
1467,q86_t939
1467,q86_t940
1468,q86_t941
1468,q86_t942
1469,q86_t942
1469,q86_t943
1470,q86_t943
1470,q86_t944
1471,q86_t944
1471,q86_t945
1472,q87_t945
1472,q87_t946
1473,q87_t946
1473,q87_t947
1474,q87_t947
1474,q87_t948
1475,q87_t948
1475,q87_t949
1476,q87_t949
1476,q87_t950
1477,q87_t950
1477,q87_t951
1478,q87_t951
1478,q87_t952
1479,q87_t953
1479,q87_t954
1480,q87_t954
1480,q87_t955
1481,q87_t955
1481,q87_t956
1482,q87_t956
1482,q87_t957
1483,q87_t957
1483,q87_t958
1484,q87_t958
1484,q87_t959
1484,q88_t964
1484,q88_t965
1485,q87_t959
1485,q87_t960
1486,q88_t957
1486,q88_t958
1487,q88_t958
1487,q88_t959
1488,q88_t959
1488,q88_t960
1489,q88_t960
1489,q88_t961
1490,q88_t961
1490,q88_t962
1491,q88_t962
1491,q88_t963
1492,q88_t963
1492,q88_t964
1493,q88_t965
1493,q88_t966
1494,q88_t966
1494,q88_t967
1495,q88_t967
1495,q88_t968
1496,q88_t968
1496,q88_t969
1497,q88_t969
1497,q88_t970
1498,q88_t970
1498,q88_t971
1498,q98_t1093
1498,q98_t1094
1499,q88_t971
1499,q88_t972
1500,q89_t969
1500,q89_t970
1501,q89_t970
1501,q89_t971
1502,q89_t971
1502,q89_t972
1503,q89_t972
1503,q89_t973
1504,q89_t973
1504,q89_t974
1505,q89_t974
1505,q89_t975
1506,q89_t975
1506,q89_t976
1507,q89_t977
1507,q89_t978
1508,q89_t978
1508,q89_t979
1509,q89_t979
1509,q89_t980
1510,q89_t980
1510,q89_t981
1511,q89_t981
1511,q89_t982
1512,q89_t982
1512,q89_t983
1512,q97_t1072
1512,q97_t1073
1513,q89_t983
1513,q89_t984
1514,q8_t60
1514,q8_t61
1515,q8_t61
1515,q8_t62
1516,q8_t62
1516,q8_t63
1517,q8_t63
1517,q8_t64
