edge_index,node_id
397,q76_t90
398,q76_t90
398,q76_t91
399,q76_t92
399,q76_t93
400,q77_t84
400,q77_t85
401,q77_t85
401,q77_t86
401,q78_t85
401,q78_t86
402,q77_t86
402,q77_t87
403,q77_t87
403,q77_t88
404,q77_t89
404,q77_t90
405,q78_t81
405,q78_t82
406,q78_t82
406,q78_t83
406,q79_t82
406,q79_t83
407,q78_t83
407,q78_t84
408,q78_t84
408,q78_t85
409,q78_t86
409,q78_t87
410,q79_t78
410,q79_t79
411,q79_t79
411,q79_t80
411,q80_t79
411,q80_t80
412,q79_t80
412,q79_t81
413,q79_t81
413,q79_t82
414,q79_t83
414,q79_t84
415,q7_t294
415,q7_t295
416,q7_t295
416,q7_t296
416,q8_t295
416,q8_t296
417,q7_t296
417,q7_t297
418,q7_t297
418,q7_t298
419,q7_t299
419,q7_t300
420,q80_t75
420,q80_t76
421,q80_t76
421,q80_t77
421,q81_t76
421,q81_t77
422,q80_t77
422,q80_t78
423,q80_t78
423,q80_t79
424,q80_t80
424,q80_t81
425,q81_t72
425,q81_t73
426,q81_t73
426,q81_t74
426,q82_t73
426,q82_t74
427,q81_t74
427,q81_t75
428,q81_t75
428,q81_t76
429,q81_t77
429,q81_t78
430,q82_t69
430,q82_t70
431,q82_t70
431,q82_t71
431,q83_t70
431,q83_t71
432,q82_t71
432,q82_t72
433,q82_t72
433,q82_t73
434,q82_t74
434,q82_t75
435,q83_t66
435,q83_t67
436,q83_t67
436,q83_t68
436,q84_t67
436,q84_t68
437,q83_t68
437,q83_t69
438,q83_t69
438,q83_t70
439,q83_t71
439,q83_t72
440,q84_t63
440,q84_t64
441,q84_t64
441,q84_t65
441,q85_t64
441,q85_t65
442,q84_t65
442,q84_t66
443,q84_t66
443,q84_t67
444,q84_t68
444,q84_t69
445,q85_t60
445,q85_t61
446,q85_t61
446,q85_t62
446,q86_t61
446,q86_t62
447,q85_t62
447,q85_t63
448,q85_t63
448,q85_t64
449,q85_t65
449,q85_t66
450,q86_t57
450,q86_t58
451,q86_t58
451,q86_t59
451,q87_t58
451,q87_t59
452,q86_t59
452,q86_t60
453,q86_t60
453,q86_t61
454,q86_t62
454,q86_t63
455,q87_t54
455,q87_t55
456,q87_t55
456,q87_t56
456,q88_t55
456,q88_t56
457,q87_t56
457,q87_t57
458,q87_t57
458,q87_t58
459,q87_t59
459,q87_t60
460,q88_t51
460,q88_t52
461,q88_t52
461,q88_t53
461,q89_t52
461,q89_t53
462,q88_t53
462,q88_t54
463,q88_t54
463,q88_t55
464,q88_t56
464,q88_t57
465,q89_t48
465,q89_t49
466,q89_t49
466,q89_t50
466,q90_t49
466,q90_t50
467,q89_t50
467,q89_t51
468,q89_t51
468,q89_t52
469,q89_t53
469,q89_t54
470,q8_t291
470,q8_t292
471,q8_t292
471,q8_t293
471,q9_t292
471,q9_t293
472,q8_t293
472,q8_t294
473,q8_t294
473,q8_t295
474,q8_t296
474,q8_t297
475,q90_t45
475,q90_t46
476,q90_t46
476,q90_t47
476,q91_t46
476,q91_t47
477,q90_t47
477,q90_t48
478,q90_t48
478,q90_t49
479,q90_t50
479,q90_t51
480,q91_t42
480,q91_t43
481,q91_t43
481,q91_t44
481,q92_t43
481,q92_t44
482,q91_t44
482,q91_t45
483,q91_t45
483,q91_t46
484,q91_t47
484,q91_t48
485,q92_t39
485,q92_t40
486,q92_t40
486,q92_t41
486,q93_t40
486,q93_t41
487,q92_t41
487,q92_t42
488,q92_t42
488,q92_t43
489,q92_t44
489,q92_t45
490,q93_t36
490,q93_t37
491,q93_t37
491,q93_t38
491,q94_t37
491,q94_t38
492,q93_t38
492,q93_t39
493,q93_t39
493,q93_t40
494,q93_t41
494,q93_t42
495,q94_t33
495,q94_t34
496,q94_t34
496,q94_t35
496,q95_t34
496,q95_t35
497,q94_t35
497,q94_t36
498,q94_t36
498,q94_t37
499,q94_t38
499,q94_t39
500,q95_t30
500,q95_t31
501,q95_t31
501,q95_t32
501,q96_t31
501,q96_t32
502,q95_t32
502,q95_t33
503,q95_t33
503,q95_t34
504,q95_t35
504,q95_t36
505,q96_t27
505,q96_t28
506,q96_t28
506,q96_t29
506,q97_t28
506,q97_t29
507,q96_t29
507,q96_t30
508,q96_t30
508,q96_t31
509,q96_t32
509,q96_t33
510,q97_t24
510,q97_t25
511,q97_t25
511,q97_t26
511,q98_t25
511,q98_t26
512,q97_t26
512,q97_t27
513,q97_t27
513,q97_t28
514,q97_t29
514,q97_t30
515,q98_t21
515,q98_t22
516,q98_t22
516,q98_t23
516,q99_t22
516,q99_t23
517,q98_t23
517,q98_t24
518,q98_t24
518,q98_t25
519,q98_t26
519,q98_t27
520,q99_t18
520,q99_t19
521,q99_t20
521,q99_t21
522,q99_t21
522,q99_t22
523,q99_t23
523,q99_t24
524,q9_t288
524,q9_t289
525,q9_t290
525,q9_t291
526,q9_t291
526,q9_t292
527,q9_t293
527,q9_t294
