edge_index,node_id
135,q34_t188
135,q35_t187
135,q35_t188
136,q34_t188
136,q34_t189
137,q34_t189
137,q34_t190
138,q34_t191
138,q34_t192
139,q35_t183
139,q35_t184
140,q35_t184
140,q35_t185
140,q36_t184
140,q36_t185
141,q35_t185
141,q35_t186
142,q35_t186
142,q35_t187
143,q35_t188
143,q35_t189
144,q36_t180
144,q36_t181
145,q36_t181
145,q36_t182
145,q37_t181
145,q37_t182
146,q36_t182
146,q36_t183
147,q36_t183
147,q36_t184
148,q36_t185
148,q36_t186
149,q37_t177
149,q37_t178
150,q37_t178
150,q37_t179
150,q38_t178
150,q38_t179
151,q37_t179
151,q37_t180
152,q37_t180
152,q37_t181
153,q37_t182
153,q37_t183
154,q38_t174
154,q38_t175
155,q38_t175
155,q38_t176
155,q39_t175
155,q39_t176
156,q38_t176
156,q38_t177
157,q38_t177
157,q38_t178
158,q38_t179
158,q38_t180
159,q39_t171
159,q39_t172
160,q39_t172
160,q39_t173
160,q40_t172
160,q40_t173
161,q39_t173
161,q39_t174
162,q39_t174
162,q39_t175
163,q39_t176
163,q39_t177
164,q3_t279
164,q3_t280
165,q3_t280
165,q3_t281
165,q4_t280
165,q4_t281
166,q3_t281
166,q3_t282
167,q3_t282
167,q3_t283
168,q3_t284
168,q3_t285
169,q40_t168
169,q40_t169
170,q40_t169
170,q40_t170
170,q41_t169
170,q41_t170
171,q40_t170
171,q40_t171
172,q40_t171
172,q40_t172
173,q40_t173
173,q40_t174
174,q41_t165
174,q41_t166
175,q41_t166
175,q41_t167
175,q42_t166
175,q42_t167
176,q41_t167
176,q41_t168
177,q41_t168
177,q41_t169
178,q41_t170
178,q41_t171
179,q42_t162
179,q42_t163
180,q42_t163
180,q42_t164
180,q43_t163
180,q43_t164
181,q42_t164
181,q42_t165
182,q42_t165
182,q42_t166
183,q42_t167
183,q42_t168
184,q43_t159
184,q43_t160
185,q43_t160
185,q43_t161
185,q44_t160
185,q44_t161
186,q43_t161
186,q43_t162
187,q43_t162
187,q43_t163
188,q43_t164
188,q43_t165
189,q44_t156
189,q44_t157
190,q44_t157
190,q44_t158
190,q45_t157
190,q45_t158
191,q44_t158
191,q44_t159
192,q44_t159
192,q44_t160
193,q44_t161
193,q44_t162
194,q45_t153
194,q45_t154
195,q45_t154
195,q45_t155
195,q46_t154
195,q46_t155
196,q45_t155
196,q45_t156
197,q45_t156
197,q45_t157
198,q45_t158
198,q45_t159
199,q46_t150
199,q46_t151
200,q46_t151
200,q46_t152
200,q47_t151
200,q47_t152
201,q46_t152
201,q46_t153
202,q46_t153
202,q46_t154
203,q46_t155
203,q46_t156
204,q47_t147
204,q47_t148
205,q47_t148
205,q47_t149
205,q48_t148
205,q48_t149
206,q47_t149
206,q47_t150
207,q47_t150
207,q47_t151
208,q47_t152
208,q47_t153
209,q48_t144
209,q48_t145
210,q48_t145
210,q48_t146
210,q49_t145
210,q49_t146
211,q48_t146
211,q48_t147
212,q48_t147
212,q48_t148
213,q48_t149
213,q48_t150
214,q49_t141
214,q49_t142
215,q49_t142
215,q49_t143
215,q50_t142
215,q50_t143
216,q49_t143
216,q49_t144
217,q49_t144
217,q49_t145
218,q49_t146
218,q49_t147
219,q4_t276
219,q4_t277
220,q4_t277
220,q4_t278
220,q5_t277
220,q5_t278
221,q4_t278
221,q4_t279
222,q4_t279
222,q4_t280
223,q4_t281
223,q4_t282
224,q50_t138
224,q50_t139
225,q50_t139
225,q50_t140
225,q51_t139
225,q51_t140
226,q50_t140
226,q50_t141
227,q50_t141
227,q50_t142
228,q50_t143
228,q50_t144
229,q51_t135
229,q51_t136
230,q51_t136
230,q51_t137
230,q52_t136
230,q52_t137
231,q51_t137
231,q51_t138
232,q51_t138
232,q51_t139
233,q51_t140
233,q51_t141
234,q52_t132
234,q52_t133
235,q52_t133
235,q52_t134
235,q53_t133
235,q53_t134
236,q52_t134
236,q52_t135
237,q52_t135
237,q52_t136
238,q52_t137
238,q52_t138
239,q53_t129
239,q53_t130
240,q53_t130
240,q53_t131
240,q54_t130
240,q54_t131
241,q53_t131
241,q53_t132
242,q53_t132
242,q53_t133
243,q53_t134
243,q53_t135
244,q54_t126
244,q54_t127
245,q54_t127
245,q54_t128
245,q55_t127
245,q55_t128
246,q54_t128
246,q54_t129
247,q54_t129
247,q54_t130
248,q54_t131
248,q54_t132
249,q55_t123
249,q55_t124
250,q55_t124
250,q55_t125
250,q56_t124
250,q56_t125
251,q55_t125
251,q55_t126
252,q55_t126
252,q55_t127
253,q55_t128
253,q55_t129
254,q56_t120
254,q56_t121
255,q56_t121
255,q56_t122
255,q57_t121
255,q57_t122
256,q56_t122
256,q56_t123
257,q56_t123
257,q56_t124
258,q56_t125
258,q56_t126
259,q57_t117
259,q57_t118
260,q57_t118
260,q57_t119
260,q58_t118
260,q58_t119
261,q57_t119
261,q57_t120
262,q57_t120
262,q57_t121
263,q57_t122
263,q57_t123
264,q58_t114
264,q58_t115
265,q58_t115
265,q58_t116
265,q59_t115
265,q59_t116
266,q58_t116
266,q58_t117
267,q58_t117
267,q58_t118
268,q58_t119
268,q58_t120
269,q59_t111
269,q59_t112
270,q59_t112
270,q59_t113
270,q60_t112
270,q60_t113
271,q59_t113
271,q59_t114
272,q59_t114
272,q59_t115
273,q59_t116
273,q59_t117
274,q5_t273
274,q5_t274
275,q5_t274
275,q5_t275
275,q6_t274
275,q6_t275
276,q5_t275
276,q5_t276
277,q5_t276
277,q5_t277
278,q5_t278
278,q5_t279
279,q60_t108
279,q60_t109
280,q60_t109
280,q60_t110
280,q61_t109
280,q61_t110
281,q60_t110
281,q60_t111
282,q60_t111
282,q60_t112
283,q60_t113
283,q60_t114
284,q61_t105
284,q61_t106
285,q61_t106
285,q61_t107
285,q62_t106
285,q62_t107
286,q61_t107
286,q61_t108
287,q61_t108
287,q61_t109
288,q61_t110
288,q61_t111
289,q62_t102
289,q62_t103
290,q62_t103
290,q62_t104
290,q63_t103
290,q63_t104
291,q62_t104
291,q62_t105
292,q62_t105
292,q62_t106
293,q62_t107
293,q62_t108
294,q63_t100
294,q63_t101
294,q64_t100
294,q64_t101
295,q63_t100
295,q63_t99
296,q63_t101
296,q63_t102
297,q63_t102
297,q63_t103
298,q63_t104
298,q63_t105
299,q64_t100
299,q64_t99
300,q64_t101
300,q64_t102
301,q64_t96
301,q64_t97
302,q64_t97
302,q64_t98
302,q65_t97
302,q65_t98
303,q64_t98
303,q64_t99
304,q65_t93
304,q65_t94
305,q65_t94
305,q65_t95
305,q66_t94
305,q66_t95
306,q65_t95
306,q65_t96
307,q65_t96
307,q65_t97
308,q65_t98
308,q65_t99
309,q66_t90
309,q66_t91
310,q66_t91
310,q66_t92
310,q67_t91
310,q67_t92
311,q66_t92
311,q66_t93
312,q66_t93
312,q66_t94
313,q66_t95
313,q66_t96
314,q67_t87
314,q67_t88
315,q67_t88
315,q67_t89
315,q68_t88
315,q68_t89
316,q67_t89
316,q67_t90
317,q67_t90
317,q67_t91
318,q67_t92
318,q67_t93
319,q68_t84
319,q68_t85
320,q68_t85
320,q68_t86
320,q69_t85
320,q69_t86
321,q68_t86
321,q68_t87
322,q68_t87
322,q68_t88
323,q68_t89
323,q68_t90
324,q69_t81
324,q69_t82
325,q69_t82
325,q69_t83
325,q70_t82
325,q70_t83
326,q69_t83
326,q69_t84
327,q69_t84
327,q69_t85
328,q69_t86
328,q69_t87
329,q6_t270
329,q6_t271
330,q6_t271
330,q6_t272
330,q7_t271
330,q7_t272
331,q6_t272
331,q6_t273
332,q6_t273
332,q6_t274
333,q6_t275
333,q6_t276
334,q70_t78
334,q70_t79
335,q70_t79
335,q70_t80
335,q71_t79
335,q71_t80
336,q70_t80
336,q70_t81
337,q70_t81
337,q70_t82
338,q70_t83
338,q70_t84
339,q71_t75
339,q71_t76
340,q71_t76
340,q71_t77
340,q72_t76
340,q72_t77
341,q71_t77
341,q71_t78
342,q71_t78
342,q71_t79
343,q71_t80
343,q71_t81
344,q72_t72
344,q72_t73
345,q72_t73
345,q72_t74
345,q73_t73
345,q73_t74
346,q72_t74
346,q72_t75
347,q72_t75
347,q72_t76
348,q72_t77
348,q72_t78
349,q73_t69
349,q73_t70
350,q73_t70
350,q73_t71
350,q74_t70
350,q74_t71
351,q73_t71
351,q73_t72
352,q73_t72
352,q73_t73
353,q73_t74
353,q73_t75
354,q74_t66
354,q74_t67
355,q74_t67
355,q74_t68
355,q75_t67
355,q75_t68
356,q74_t68
356,q74_t69
357,q74_t69
357,q74_t70
358,q74_t71
358,q74_t72
359,q75_t63
359,q75_t64
360,q75_t64
360,q75_t65
360,q76_t64
360,q76_t65
361,q75_t65
361,q75_t66
362,q75_t66
362,q75_t67
363,q75_t68
363,q75_t69
364,q76_t60
364,q76_t61
365,q76_t61
365,q76_t62
365,q77_t61
365,q77_t62
366,q76_t62
366,q76_t63
367,q76_t63
367,q76_t64
368,q76_t65
368,q76_t66
369,q77_t57
369,q77_t58
370,q77_t58
370,q77_t59
370,q78_t58
370,q78_t59
371,q77_t59
371,q77_t60
372,q77_t60
372,q77_t61
373,q77_t62
373,q77_t63
374,q78_t54
374,q78_t55
375,q78_t55
375,q78_t56
375,q79_t55
375,q79_t56
376,q78_t56
376,q78_t57
377,q78_t57
377,q78_t58
378,q78_t59
378,q78_t60
379,q79_t51
379,q79_t52
380,q79_t52
380,q79_t53
380,q80_t52
380,q80_t53
381,q79_t53
381,q79_t54
382,q79_t54
382,q79_t55
383,q79_t56
383,q79_t57
384,q7_t267
384,q7_t268
385,q7_t268
385,q7_t269
385,q8_t268
385,q8_t269
386,q7_t269
386,q7_t270
387,q7_t270
387,q7_t271
388,q7_t272
388,q7_t273
389,q80_t48
389,q80_t49
390,q80_t49
390,q80_t50
390,q81_t49
390,q81_t50
391,q80_t50
391,q80_t51
392,q80_t51
392,q80_t52
393,q80_t53
393,q80_t54
394,q81_t45
394,q81_t46
395,q81_t46
395,q81_t47
395,q82_t46
395,q82_t47
396,q81_t47
396,q81_t48
397,q81_t48
397,q81_t49
398,q81_t50
398,q81_t51
399,q82_t42
399,q82_t43
400,q82_t43
400,q82_t44
400,q83_t43
400,q83_t44
401,q82_t44
401,q82_t45
402,q82_t45
402,q82_t46
403,q82_t47
403,q82_t48
404,q83_t39
404,q83_t40
405,q83_t40
405,q83_t41
405,q84_t40
405,q84_t41
406,q83_t41
406,q83_t42
407,q83_t42
407,q83_t43
408,q83_t44
408,q83_t45
409,q84_t36
409,q84_t37
410,q84_t37
410,q84_t38
410,q85_t37
410,q85_t38
411,q84_t38
411,q84_t39
412,q84_t39
412,q84_t40
413,q84_t41
413,q84_t42
414,q85_t33
414,q85_t34
415,q85_t34
415,q85_t35
415,q86_t34
415,q86_t35
416,q85_t35
416,q85_t36
417,q85_t36
417,q85_t37
418,q85_t38
418,q85_t39
419,q86_t30
419,q86_t31
420,q86_t31
420,q86_t32
420,q87_t31
420,q87_t32
421,q86_t32
421,q86_t33
422,q86_t33
422,q86_t34
423,q86_t35
423,q86_t36
424,q87_t27
424,q87_t28
425,q87_t28
425,q87_t29
425,q88_t28
425,q88_t29
426,q87_t29
426,q87_t30
427,q87_t30
427,q87_t31
428,q87_t32
428,q87_t33
429,q88_t24
429,q88_t25
430,q88_t25
430,q88_t26
430,q89_t25
430,q89_t26
431,q88_t26
431,q88_t27
432,q88_t27
432,q88_t28
433,q88_t29
433,q88_t30
434,q89_t21
434,q89_t22
435,q89_t22
435,q89_t23
435,q90_t22
435,q90_t23
436,q89_t23
436,q89_t24
437,q89_t24
437,q89_t25
438,q89_t26
438,q89_t27
439,q8_t264
439,q8_t265
440,q8_t265
440,q8_t266
440,q9_t265
440,q9_t266
441,q8_t266
441,q8_t267
442,q8_t267
442,q8_t268
443,q8_t269
443,q8_t270
444,q90_t18
444,q90_t19
445,q90_t19
445,q90_t20
445,q91_t19
445,q91_t20
446,q90_t20
446,q90_t21
447,q90_t21
447,q90_t22
448,q90_t23
448,q90_t24
449,q91_t15
449,q91_t16
450,q91_t16
450,q91_t17
450,q92_t16
450,q92_t17
451,q91_t17
451,q91_t18
452,q91_t18
452,q91_t19
453,q91_t20
453,q91_t21
454,q92_t12
454,q92_t13
455,q92_t13
455,q92_t14
455,q93_t13
455,q93_t14
456,q92_t14
456,q92_t15
457,q92_t15
457,q92_t16
458,q92_t17
458,q92_t18
459,q93_t10
459,q93_t11
459,q94_t10
459,q94_t11
460,q93_t10
460,q93_t9
461,q93_t11
461,q93_t12
462,q93_t12
462,q93_t13
463,q93_t14
463,q93_t15
464,q94_t10
464,q94_t9
465,q94_t11
465,q94_t12
466,q94_t6
466,q94_t7
467,q94_t7
467,q94_t8
467,q95_t7
467,q95_t8
468,q94_t8
468,q94_t9
469,q95_t3
469,q95_t4
470,q95_t4
470,q95_t5
470,q96_t4
470,q96_t5
471,q95_t5
471,q95_t6
472,q95_t6
472,q95_t7
473,q95_t8
473,q95_t9
474,q96_t0
474,q96_t1
475,q96_t1
475,q96_t2
476,q96_t2
476,q96_t3
477,q96_t3
477,q96_t4
478,q96_t5
478,q96_t6
479,q9_t261
479,q9_t262
480,q9_t263
480,q9_t264
481,q9_t264
481,q9_t265
482,q9_t266
482,q9_t267
