edge_index,node_id
143,q8_t68
143,q8_t69
144,q9_t60
144,q9_t61
145,q9_t62
145,q9_t63
146,q9_t63
146,q9_t64
147,q9_t65
147,q9_t66
