edge_index,node_id
1435,q39_t154
1436,q17_t68
1436,q17_t69
1437,q17_t69
1437,q17_t70
1438,q17_t70
1438,q17_t71
1438,q38_t152
1438,q38_t153
1439,q17_t71
1439,q17_t72
1440,q17_t72
1440,q17_t73
1441,q17_t73
1441,q17_t74
1441,q37_t151
1441,q37_t152
1442,q17_t74
1442,q17_t75
1443,q17_t75
1443,q17_t76
1444,q17_t76
1444,q17_t77
1444,q36_t150
1444,q36_t151
1445,q17_t77
1445,q17_t78
1446,q17_t78
1446,q17_t79
1447,q17_t79
1447,q17_t80
1447,q35_t149
1447,q35_t150
1448,q17_t80
1448,q17_t81
1449,q17_t81
1449,q17_t82
1450,q17_t82
1450,q17_t83
1450,q34_t148
1450,q34_t149
1451,q17_t83
1451,q17_t84
1452,q17_t84
1452,q17_t85
1453,q17_t85
1453,q17_t86
1453,q33_t147
1453,q33_t148
1454,q17_t86
1454,q17_t87
1455,q17_t87
1455,q17_t88
1456,q17_t88
1456,q17_t89
1456,q32_t146
1456,q32_t147
1457,q17_t89
1457,q17_t90
1458,q17_t90
1458,q17_t91
1459,q17_t91
1459,q17_t92
1459,q31_t145
1459,q31_t146
1460,q17_t92
1460,q17_t93
1461,q17_t93
1461,q17_t94
1462,q17_t94
1462,q17_t95
1462,q30_t144
1462,q30_t145
1463,q17_t95
1463,q17_t96
1464,q17_t96
1464,q17_t97
1465,q17_t97
1465,q17_t98
1465,q29_t143
1465,q29_t144
1466,q17_t98
1466,q17_t99
1467,q18_t100
1467,q18_t101
1468,q18_t100
1468,q18_t99
1469,q18_t101
1469,q18_t102
1469,q28_t139
1469,q28_t140
1470,q18_t102
1470,q18_t103
1471,q18_t103
1471,q18_t104
1472,q18_t104
1472,q18_t105
1472,q27_t138
1472,q27_t139
1473,q18_t105
1473,q18_t106
1474,q18_t106
1474,q18_t107
1475,q18_t107
1475,q18_t108
1475,q26_t137
1475,q26_t138
1476,q18_t108
1476,q18_t109
1477,q18_t109
1477,q18_t110
1478,q18_t110
1478,q18_t111
1478,q25_t136
1478,q25_t137
1479,q18_t111
1479,q18_t112
1480,q18_t112
1480,q18_t113
1481,q18_t113
1481,q18_t114
1481,q24_t135
1481,q24_t136
1482,q18_t114
1482,q18_t115
1483,q18_t115
1483,q18_t116
1484,q18_t116
1484,q18_t117
1484,q23_t134
1484,q23_t135
1485,q18_t117
1485,q18_t118
1486,q18_t118
1486,q18_t119
1487,q18_t119
1487,q18_t120
1487,q22_t133
1487,q22_t134
1488,q18_t120
1488,q18_t121
1489,q18_t121
1489,q18_t122
1490,q18_t122
1490,q18_t123
1490,q21_t132
1490,q21_t133
1491,q18_t123
1491,q18_t124
1492,q18_t124
1492,q18_t125
1493,q18_t125
1493,q18_t126
1493,q20_t131
1493,q20_t132
1494,q18_t126
1494,q18_t127
1495,q18_t127
1495,q18_t128
1496,q18_t128
1496,q18_t129
1496,q19_t130
1496,q19_t131
1497,q18_t129
1497,q18_t130
1498,q18_t130
1498,q18_t131
1499,q18_t131
1499,q18_t132
1500,q18_t133
1500,q18_t134
1501,q18_t134
1501,q18_t135
1502,q18_t136
1502,q18_t137
1503,q18_t137
1503,q18_t138
1504,q18_t139
1504,q18_t140
1505,q18_t140
1505,q18_t141
1506,q18_t142
1506,q18_t143
1507,q18_t143
1507,q18_t144
1508,q18_t145
1508,q18_t146
1509,q18_t146
1509,q18_t147
1510,q18_t148
1510,q18_t149
1511,q18_t149
1511,q18_t150
1512,q18_t151
1512,q18_t152
1513,q18_t152
1513,q18_t153
1514,q18_t154
1514,q18_t155
1515,q18_t155
1515,q18_t156
1516,q18_t156
1516,q18_t157
1516,q9_t122
1516,q9_t123
1517,q18_t157
1517,q18_t158
1518,q18_t158
1518,q18_t159
1519,q18_t159
1519,q18_t160
1519,q8_t121
1519,q8_t122
1520,q18_t160
1520,q18_t161
1521,q18_t161
1521,q18_t162
1522,q18_t162
1522,q18_t163
1522,q7_t120
1522,q7_t121
1523,q18_t163
1523,q18_t164
1524,q18_t164
1524,q18_t165
1525,q18_t165
1525,q18_t166
1525,q6_t119
1525,q6_t120
1526,q18_t166
1526,q18_t167
1527,q18_t167
1527,q18_t168
1528,q18_t168
1528,q18_t169
1528,q5_t118
1528,q5_t119
1529,q18_t169
1529,q18_t170
1530,q18_t170
1530,q18_t171
1531,q18_t171
1531,q18_t172
1531,q4_t117
1531,q4_t118
1532,q18_t172
1532,q18_t173
1533,q18_t173
1533,q18_t174
1534,q18_t174
1534,q18_t175
1534,q3_t116
1534,q3_t117
1535,q18_t175
1535,q18_t176
1536,q18_t176
1536,q18_t177
1537,q18_t177
1537,q18_t178
1537,q2_t115
1537,q2_t116
1538,q18_t178
1538,q18_t179
1539,q18_t179
1539,q18_t180
1540,q18_t18
1540,q18_t19
1541,q18_t180
1541,q18_t181
1541,q1_t114
1541,q1_t115
1542,q18_t181
1542,q18_t182
1543,q18_t182
1543,q18_t183
1544,q18_t184
1544,q18_t185
1545,q18_t19
1545,q18_t20
1546,q18_t20
1546,q18_t21
1546,q54_t200
1546,q54_t201
1547,q18_t21
1547,q18_t22
1548,q18_t22
1548,q18_t23
1549,q18_t23
1549,q18_t24
1549,q54_t204
1549,q54_t205
1550,q18_t24
1550,q18_t25
1551,q18_t25
1551,q18_t26
1552,q18_t26
1552,q18_t27
1552,q53_t164
1552,q53_t165
1553,q18_t27
1553,q18_t28
1554,q18_t28
1554,q18_t29
1555,q18_t29
1555,q18_t30
1555,q52_t163
1555,q52_t164
1556,q18_t30
1556,q18_t31
1557,q18_t31
1557,q18_t32
1558,q18_t32
1558,q18_t33
1558,q51_t162
1558,q51_t163
1559,q18_t33
1559,q18_t34
1560,q18_t34
1560,q18_t35
1561,q18_t35
1561,q18_t36
1561,q50_t161
1561,q50_t162
1562,q18_t36
1562,q18_t37
1563,q18_t37
1563,q18_t38
1564,q18_t38
1564,q18_t39
1564,q49_t160
1564,q49_t161
1565,q18_t39
1565,q18_t40
1566,q18_t40
1566,q18_t41
1567,q18_t41
1567,q18_t42
1567,q48_t159
1567,q48_t160
1568,q18_t42
1568,q18_t43
1569,q18_t43
1569,q18_t44
1570,q18_t44
1570,q18_t45
1570,q47_t158
1570,q47_t159
1571,q18_t45
1571,q18_t46
1572,q18_t46
1572,q18_t47
1573,q18_t47
1573,q18_t48
1573,q46_t157
1573,q46_t158
1574,q18_t48
1574,q18_t49
1575,q18_t49
1575,q18_t50
1576,q18_t50
1576,q18_t51
1576,q45_t156
1576,q45_t157
1577,q18_t51
1577,q18_t52
1578,q18_t52
1578,q18_t53
1579,q18_t53
1579,q18_t54
1579,q44_t155
1579,q44_t156
1580,q18_t54
1580,q18_t55
1581,q18_t55
1581,q18_t56
1582,q18_t56
1582,q18_t57
1582,q43_t154
1582,q43_t155
1583,q18_t57
1583,q18_t58
1584,q18_t58
1584,q18_t59
1585,q18_t59
1585,q18_t60
1585,q42_t153
1585,q42_t154
1586,q18_t60
1586,q18_t61
1587,q18_t61
1587,q18_t62
1588,q18_t62
1588,q18_t63
1588,q41_t152
1588,q41_t153
1589,q18_t63
1589,q18_t64
1590,q18_t64
1590,q18_t65
1591,q18_t65
1591,q18_t66
1591,q40_t151
1591,q40_t152
1592,q18_t66
1592,q18_t67
1593,q18_t67
1593,q18_t68
1594,q18_t68
1594,q18_t69
1594,q39_t150
1594,q39_t151
1595,q18_t69
1595,q18_t70
1596,q18_t70
1596,q18_t71
1597,q18_t71
1597,q18_t72
1597,q38_t149
1597,q38_t150
1598,q18_t72
1598,q18_t73
1599,q18_t73
1599,q18_t74
1600,q18_t74
1600,q18_t75
1600,q37_t148
1600,q37_t149
1601,q18_t75
1601,q18_t76
1602,q18_t76
1602,q18_t77
1603,q18_t77
1603,q18_t78
1603,q36_t147
1603,q36_t148
1604,q18_t78
1604,q18_t79
1605,q18_t79
1605,q18_t80
1606,q18_t80
1606,q18_t81
1606,q35_t146
1606,q35_t147
1607,q18_t81
1607,q18_t82
1608,q18_t82
1608,q18_t83
1609,q18_t83
1609,q18_t84
1609,q34_t145
1609,q34_t146
1610,q18_t84
1610,q18_t85
1611,q18_t85
1611,q18_t86
1612,q18_t86
1612,q18_t87
1612,q33_t144
1612,q33_t145
1613,q18_t87
1613,q18_t88
1614,q18_t88
1614,q18_t89
1615,q18_t89
1615,q18_t90
1615,q32_t143
1615,q32_t144
1616,q18_t90
1616,q18_t91
1617,q18_t91
1617,q18_t92
1618,q18_t92
1618,q18_t93
1618,q31_t142
1618,q31_t143
1619,q18_t93
1619,q18_t94
1620,q18_t94
1620,q18_t95
1621,q18_t95
1621,q18_t96
1621,q30_t141
1621,q30_t142
1622,q18_t96
1622,q18_t97
1623,q18_t97
1623,q18_t98
1624,q18_t98
1624,q18_t99
1624,q29_t140
1624,q29_t141
1625,q19_t100
1625,q19_t101
1626,q19_t100
1626,q19_t99
1626,q29_t137
1626,q29_t138
1627,q19_t101
1627,q19_t102
1628,q19_t102
1628,q19_t103
1628,q28_t136
1628,q28_t137
1629,q19_t103
1629,q19_t104
1630,q19_t104
1630,q19_t105
1631,q19_t105
1631,q19_t106
1631,q27_t135
1631,q27_t136
1632,q19_t106
1632,q19_t107
1633,q19_t107
1633,q19_t108
1634,q19_t108
1634,q19_t109
1634,q26_t134
1634,q26_t135
1635,q19_t109
1635,q19_t110
1636,q19_t110
1636,q19_t111
1637,q19_t111
1637,q19_t112
1637,q25_t133
1637,q25_t134
1638,q19_t112
1638,q19_t113
1639,q19_t113
1639,q19_t114
1640,q19_t114
1640,q19_t115
1640,q24_t132
1640,q24_t133
1641,q19_t115
1641,q19_t116
1642,q19_t116
1642,q19_t117
1643,q19_t117
1643,q19_t118
1643,q23_t131
1643,q23_t132
1644,q19_t118
1644,q19_t119
1645,q19_t119
1645,q19_t120
1646,q19_t120
1646,q19_t121
1646,q22_t130
1646,q22_t131
1647,q19_t121
1647,q19_t122
1648,q19_t122
1648,q19_t123
1649,q19_t123
1649,q19_t124
1649,q21_t129
1649,q21_t130
1650,q19_t124
1650,q19_t125
1651,q19_t125
1651,q19_t126
1652,q19_t126
1652,q19_t127
1652,q20_t128
1652,q20_t129
1653,q19_t127
1653,q19_t128
1654,q19_t128
1654,q19_t129
1655,q19_t129
1655,q19_t130
1656,q19_t131
1656,q19_t132
1657,q19_t132
1657,q19_t133
1658,q19_t134
1658,q19_t135
1659,q19_t135
1659,q19_t136
1660,q19_t137
1660,q19_t138
1661,q19_t138
1661,q19_t139
1662,q19_t140
1662,q19_t141
1663,q19_t141
1663,q19_t142
1664,q19_t143
1664,q19_t144
1665,q19_t144
1665,q19_t145
1666,q19_t146
1666,q19_t147
1667,q19_t147
1667,q19_t148
1668,q19_t149
1668,q19_t150
1669,q19_t150
1669,q19_t151
1670,q19_t152
1670,q19_t153
1671,q19_t153
1671,q19_t154
1672,q19_t155
1672,q19_t156
1673,q19_t156
1673,q19_t157
1674,q19_t157
1674,q19_t158
1674,q9_t119
1674,q9_t120
1675,q19_t158
1675,q19_t159
1676,q19_t159
1676,q19_t160
1677,q19_t160
1677,q19_t161
1677,q8_t118
1677,q8_t119
1678,q19_t161
1678,q19_t162
1679,q19_t162
1679,q19_t163
1680,q19_t163
1680,q19_t164
1680,q7_t117
1680,q7_t118
1681,q19_t164
1681,q19_t165
1682,q19_t165
1682,q19_t166
1683,q19_t166
1683,q19_t167
1683,q6_t116
1683,q6_t117
1684,q19_t167
1684,q19_t168
1685,q19_t168
1685,q19_t169
1686,q19_t169
1686,q19_t170
1686,q5_t115
1686,q5_t116
1687,q19_t170
1687,q19_t171
1688,q19_t171
1688,q19_t172
1689,q19_t172
1689,q19_t173
1689,q4_t114
1689,q4_t115
1690,q19_t173
1690,q19_t174
1691,q19_t174
1691,q19_t175
1692,q19_t175
1692,q19_t176
1692,q3_t113
1692,q3_t114
1693,q19_t176
1693,q19_t177
1694,q19_t177
1694,q19_t178
1695,q19_t178
1695,q19_t179
1695,q2_t112
1695,q2_t113
1696,q19_t179
1696,q19_t180
1697,q19_t180
1697,q19_t181
1698,q19_t181
1698,q19_t182
1698,q1_t111
1698,q1_t112
1699,q19_t182
1699,q19_t183
1700,q19_t183
1700,q19_t184
1701,q19_t185
1701,q19_t186
1702,q19_t19
1702,q19_t20
1703,q19_t20
1703,q19_t21
1704,q19_t21
1704,q19_t22
1704,q54_t208
1704,q54_t209
1705,q19_t22
1705,q19_t23
1706,q19_t23
1706,q19_t24
1707,q19_t24
1707,q19_t25
1707,q54_t212
1707,q54_t213
1708,q19_t25
1708,q19_t26
1709,q19_t26
1709,q19_t27
1710,q19_t27
1710,q19_t28
1710,q53_t161
1710,q53_t162
1711,q19_t28
1711,q19_t29
1712,q19_t29
1712,q19_t30
1713,q19_t30
1713,q19_t31
1713,q52_t160
1713,q52_t161
1714,q19_t31
1714,q19_t32
1715,q19_t32
1715,q19_t33
1716,q19_t33
1716,q19_t34
1716,q51_t159
1716,q51_t160
1717,q19_t34
1717,q19_t35
1718,q19_t35
1718,q19_t36
1719,q19_t36
1719,q19_t37
1719,q50_t158
1719,q50_t159
1720,q19_t37
1720,q19_t38
1721,q19_t38
1721,q19_t39
1722,q19_t39
1722,q19_t40
1722,q49_t157
1722,q49_t158
1723,q19_t40
1723,q19_t41
1724,q19_t41
1724,q19_t42
1725,q19_t42
1725,q19_t43
1725,q48_t156
1725,q48_t157
1726,q19_t43
1726,q19_t44
1727,q19_t44
1727,q19_t45
1728,q19_t45
1728,q19_t46
1728,q47_t155
1728,q47_t156
1729,q19_t46
1729,q19_t47
1730,q19_t47
1730,q19_t48
1731,q19_t48
1731,q19_t49
1731,q46_t154
1731,q46_t155
1732,q19_t49
1732,q19_t50
1733,q19_t50
1733,q19_t51
1734,q19_t51
1734,q19_t52
1734,q45_t153
1734,q45_t154
1735,q19_t52
1735,q19_t53
1736,q19_t53
1736,q19_t54
1737,q19_t54
1737,q19_t55
1737,q44_t152
1737,q44_t153
1738,q19_t55
1738,q19_t56
1739,q19_t56
1739,q19_t57
1740,q19_t57
1740,q19_t58
1740,q43_t151
1740,q43_t152
1741,q19_t58
1741,q19_t59
1742,q19_t59
1742,q19_t60
1743,q19_t60
1743,q19_t61
1743,q42_t150
1743,q42_t151
1744,q19_t61
1744,q19_t62
1745,q19_t62
1745,q19_t63
1746,q19_t63
1746,q19_t64
1746,q41_t149
1746,q41_t150
1747,q19_t64
1747,q19_t65
1748,q19_t65
1748,q19_t66
1749,q19_t66
1749,q19_t67
1749,q40_t148
1749,q40_t149
1750,q19_t67
1750,q19_t68
1751,q19_t68
1751,q19_t69
1752,q19_t69
1752,q19_t70
1752,q39_t147
1752,q39_t148
1753,q19_t70
1753,q19_t71
1754,q19_t71
1754,q19_t72
1755,q19_t72
1755,q19_t73
1755,q38_t146
1755,q38_t147
1756,q19_t73
1756,q19_t74
1757,q19_t74
1757,q19_t75
1758,q19_t75
1758,q19_t76
1758,q37_t145
1758,q37_t146
1759,q19_t76
1759,q19_t77
1760,q19_t77
1760,q19_t78
1761,q19_t78
1761,q19_t79
1761,q36_t144
1761,q36_t145
1762,q19_t79
1762,q19_t80
1763,q19_t80
1763,q19_t81
1764,q19_t81
1764,q19_t82
1764,q35_t143
1764,q35_t144
1765,q19_t82
1765,q19_t83
1766,q19_t83
1766,q19_t84
1767,q19_t84
1767,q19_t85
1767,q34_t142
1767,q34_t143
1768,q19_t85
1768,q19_t86
1769,q19_t86
1769,q19_t87
1770,q19_t87
1770,q19_t88
1770,q33_t141
1770,q33_t142
1771,q19_t88
1771,q19_t89
1772,q19_t89
1772,q19_t90
1773,q19_t90
1773,q19_t91
1773,q32_t140
1773,q32_t141
1774,q19_t91
1774,q19_t92
1775,q19_t92
1775,q19_t93
1776,q19_t93
1776,q19_t94
1776,q31_t139
1776,q31_t140
1777,q19_t94
1777,q19_t95
1778,q19_t95
1778,q19_t96
1779,q19_t96
1779,q19_t97
1779,q30_t138
1779,q30_t139
1780,q19_t97
1780,q19_t98
1781,q19_t98
1781,q19_t99
1782,q1_t1
1782,q1_t2
1783,q1_t10
1783,q1_t11
1784,q1_t10
1784,q1_t9
1784,q53_t215
1784,q53_t216
1785,q1_t100
1785,q1_t101
1786,q1_t100
1786,q1_t99
1786,q23_t185
1786,q23_t186
1787,q1_t101
1787,q1_t102
1788,q1_t102
1788,q1_t103
1788,q22_t184
1788,q22_t185
1789,q1_t103
1789,q1_t104
1790,q1_t104
1790,q1_t105
1791,q1_t105
1791,q1_t106
1791,q21_t183
1791,q21_t184
1792,q1_t106
1792,q1_t107
1793,q1_t107
1793,q1_t108
1794,q1_t108
1794,q1_t109
1794,q20_t182
1794,q20_t183
1795,q1_t109
1795,q1_t110
1796,q1_t11
1796,q1_t12
1797,q1_t110
1797,q1_t111
1798,q1_t112
1798,q1_t113
1799,q1_t113
1799,q1_t114
1800,q1_t115
1800,q1_t116
1801,q1_t116
1801,q1_t117
1802,q1_t118
1802,q1_t119
1803,q1_t119
1803,q1_t120
1804,q1_t12
1804,q1_t13
1804,q52_t214
1804,q52_t215
1805,q1_t121
1805,q1_t122
1806,q1_t122
1806,q1_t123
1807,q1_t124
1807,q1_t125
1808,q1_t125
1808,q1_t126
1809,q1_t127
1809,q1_t128
1810,q1_t128
1810,q1_t129
1811,q1_t13
1811,q1_t14
1812,q1_t130
1812,q1_t131
1813,q1_t131
1813,q1_t132
1814,q1_t133
1814,q1_t134
1815,q1_t134
1815,q1_t135
1816,q1_t136
1816,q1_t137
1817,q1_t137
1817,q1_t138
1818,q1_t139
1818,q1_t140
1819,q1_t14
1819,q1_t15
1820,q1_t140
1820,q1_t141
1821,q1_t141
1821,q1_t142
1821,q9_t171
1821,q9_t172
1822,q1_t142
1822,q1_t143
1823,q1_t143
1823,q1_t144
1824,q1_t144
1824,q1_t145
1824,q8_t170
1824,q8_t171
1825,q1_t145
1825,q1_t146
1826,q1_t146
1826,q1_t147
1827,q1_t147
1827,q1_t148
1827,q7_t169
1827,q7_t170
1828,q1_t148
1828,q1_t149
1829,q1_t149
1829,q1_t150
1830,q1_t15
1830,q1_t16
1830,q51_t213
1830,q51_t214
1831,q1_t150
1831,q1_t151
1831,q6_t168
1831,q6_t169
1832,q1_t151
1832,q1_t152
1833,q1_t152
1833,q1_t153
1834,q1_t153
1834,q1_t154
1834,q5_t167
1834,q5_t168
1835,q1_t154
1835,q1_t155
1836,q1_t155
1836,q1_t156
1837,q1_t156
1837,q1_t157
1837,q4_t166
1837,q4_t167
1838,q1_t157
1838,q1_t158
1839,q1_t158
1839,q1_t159
1840,q1_t159
1840,q1_t160
1840,q3_t165
1840,q3_t166
1841,q1_t16
1841,q1_t17
1842,q1_t160
1842,q1_t161
1843,q1_t161
1843,q1_t162
1844,q1_t162
1844,q1_t163
1844,q2_t164
1844,q2_t165
1845,q1_t163
1845,q1_t164
1846,q1_t164
1846,q1_t165
1847,q1_t165
1847,q1_t166
1848,q1_t167
1848,q1_t168
1849,q1_t17
1849,q1_t18
1850,q1_t18
1850,q1_t19
1850,q50_t212
1850,q50_t213
1851,q1_t19
1851,q1_t20
1852,q1_t2
1852,q1_t3
1853,q1_t20
1853,q1_t21
1854,q1_t21
1854,q1_t22
1854,q49_t211
1854,q49_t212
1855,q1_t22
1855,q1_t23
1856,q1_t23
1856,q1_t24
1857,q1_t24
1857,q1_t25
1857,q48_t210
1857,q48_t211
1858,q1_t25
1858,q1_t26
1859,q1_t26
1859,q1_t27
1860,q1_t27
1860,q1_t28
1860,q47_t209
1860,q47_t210
1861,q1_t28
1861,q1_t29
1862,q1_t29
1862,q1_t30
1863,q1_t3
1863,q1_t4
1863,q54_t64
1863,q54_t65
1864,q1_t30
1864,q1_t31
1864,q46_t208
1864,q46_t209
1865,q1_t31
1865,q1_t32
1866,q1_t32
1866,q1_t33
1867,q1_t33
1867,q1_t34
1867,q45_t207
1867,q45_t208
1868,q1_t34
1868,q1_t35
1869,q1_t35
1869,q1_t36
1870,q1_t36
1870,q1_t37
1870,q44_t206
1870,q44_t207
1871,q1_t37
1871,q1_t38
1872,q1_t38
1872,q1_t39
1873,q1_t39
1873,q1_t40
1873,q43_t205
1873,q43_t206
1874,q1_t4
1874,q1_t5
1875,q1_t40
1875,q1_t41
1876,q1_t41
1876,q1_t42
1877,q1_t42
1877,q1_t43
1877,q42_t204
1877,q42_t205
1878,q1_t43
1878,q1_t44
1879,q1_t44
1879,q1_t45
1880,q1_t45
1880,q1_t46
1880,q41_t203
1880,q41_t204
1881,q1_t46
1881,q1_t47
1882,q1_t47
1882,q1_t48
1883,q1_t48
1883,q1_t49
1883,q40_t202
1883,q40_t203
1884,q1_t49
1884,q1_t50
1885,q1_t5
1885,q1_t6
1886,q1_t50
1886,q1_t51
1887,q1_t51
1887,q1_t52
1887,q39_t201
1887,q39_t202
1888,q1_t52
1888,q1_t53
1889,q1_t53
1889,q1_t54
1890,q1_t54
1890,q1_t55
1890,q38_t200
1890,q38_t201
1891,q1_t55
1891,q1_t56
1892,q1_t56
1892,q1_t57
1893,q1_t57
1893,q1_t58
1893,q37_t199
1893,q37_t200
1894,q1_t58
1894,q1_t59
1895,q1_t59
1895,q1_t60
1896,q1_t6
1896,q1_t7
1896,q54_t68
1896,q54_t69
1897,q1_t60
1897,q1_t61
1897,q36_t198
1897,q36_t199
1898,q1_t61
1898,q1_t62
1899,q1_t62
1899,q1_t63
1900,q1_t63
1900,q1_t64
1900,q35_t197
1900,q35_t198
1901,q1_t64
1901,q1_t65
1902,q1_t65
1902,q1_t66
1903,q1_t66
1903,q1_t67
1903,q34_t196
1903,q34_t197
1904,q1_t67
1904,q1_t68
1905,q1_t68
1905,q1_t69
1906,q1_t69
1906,q1_t70
1906,q33_t195
1906,q33_t196
1907,q1_t7
1907,q1_t8
1908,q1_t70
1908,q1_t71
1909,q1_t71
1909,q1_t72
1910,q1_t72
1910,q1_t73
1910,q32_t194
1910,q32_t195
1911,q1_t73
1911,q1_t74
1912,q1_t74
1912,q1_t75
1913,q1_t75
1913,q1_t76
1913,q31_t193
1913,q31_t194
1914,q1_t76
1914,q1_t77
1915,q1_t77
1915,q1_t78
1916,q1_t78
1916,q1_t79
1916,q30_t192
1916,q30_t193
1917,q1_t79
1917,q1_t80
1918,q1_t8
1918,q1_t9
1919,q1_t80
1919,q1_t81
1920,q1_t81
1920,q1_t82
1920,q29_t191
1920,q29_t192
1921,q1_t82
1921,q1_t83
1922,q1_t83
1922,q1_t84
1923,q1_t84
1923,q1_t85
1923,q28_t190
1923,q28_t191
1924,q1_t85
1924,q1_t86
1925,q1_t86
1925,q1_t87
1926,q1_t87
1926,q1_t88
1926,q27_t189
1926,q27_t190
1927,q1_t88
1927,q1_t89
1928,q1_t89
1928,q1_t90
1929,q1_t90
1929,q1_t91
1929,q26_t188
1929,q26_t189
1930,q1_t91
1930,q1_t92
1931,q1_t92
1931,q1_t93
1932,q1_t93
1932,q1_t94
1932,q25_t187
1932,q25_t188
1933,q1_t94
1933,q1_t95
1934,q1_t95
1934,q1_t96
1935,q1_t96
1935,q1_t97
1935,q24_t186
1935,q24_t187
1936,q1_t97
1936,q1_t98
1937,q1_t98
1937,q1_t99
1938,q20_t100
1938,q20_t101
1938,q29_t134
1938,q29_t135
1939,q20_t100
1939,q20_t99
1940,q20_t101
1940,q20_t102
1941,q20_t102
1941,q20_t103
1942,q20_t103
1942,q20_t104
1942,q28_t133
1942,q28_t134
1943,q20_t104
1943,q20_t105
1944,q20_t105
1944,q20_t106
1945,q20_t106
1945,q20_t107
1945,q27_t132
1945,q27_t133
1946,q20_t107
1946,q20_t108
1947,q20_t108
1947,q20_t109
1948,q20_t109
1948,q20_t110
1948,q26_t131
1948,q26_t132
1949,q20_t110
1949,q20_t111
1950,q20_t111
1950,q20_t112
1951,q20_t112
1951,q20_t113
1951,q25_t130
1951,q25_t131
1952,q20_t113
1952,q20_t114
1953,q20_t114
1953,q20_t115
1954,q20_t115
1954,q20_t116
1954,q24_t129
1954,q24_t130
1955,q20_t116
1955,q20_t117
1956,q20_t117
1956,q20_t118
1957,q20_t118
1957,q20_t119
1957,q23_t128
1957,q23_t129
1958,q20_t119
1958,q20_t120
1959,q20_t120
1959,q20_t121
1960,q20_t121
1960,q20_t122
1960,q22_t127
1960,q22_t128
1961,q20_t122
1961,q20_t123
1962,q20_t123
1962,q20_t124
1963,q20_t124
1963,q20_t125
1963,q21_t126
1963,q21_t127
1964,q20_t125
1964,q20_t126
1965,q20_t126
1965,q20_t127
1966,q20_t127
1966,q20_t128
1967,q20_t129
1967,q20_t130
1968,q20_t130
1968,q20_t131
1969,q20_t132
1969,q20_t133
1970,q20_t133
1970,q20_t134
1971,q20_t135
1971,q20_t136
1972,q20_t136
1972,q20_t137
1973,q20_t138
1973,q20_t139
1974,q20_t139
1974,q20_t140
1975,q20_t141
1975,q20_t142
1976,q20_t142
1976,q20_t143
1977,q20_t144
1977,q20_t145
1978,q20_t145
1978,q20_t146
1979,q20_t147
1979,q20_t148
1980,q20_t148
1980,q20_t149
1981,q20_t150
1981,q20_t151
1982,q20_t151
1982,q20_t152
1983,q20_t153
1983,q20_t154
1984,q20_t154
1984,q20_t155
1985,q20_t156
1985,q20_t157
1986,q20_t157
1986,q20_t158
1987,q20_t158
1987,q20_t159
1987,q9_t116
1987,q9_t117
1988,q20_t159
1988,q20_t160
1989,q20_t160
1989,q20_t161
1990,q20_t161
1990,q20_t162
1990,q8_t115
1990,q8_t116
1991,q20_t162
1991,q20_t163
1992,q20_t163
1992,q20_t164
1993,q20_t164
1993,q20_t165
1993,q7_t114
1993,q7_t115
1994,q20_t165
1994,q20_t166
1995,q20_t166
1995,q20_t167
1996,q20_t167
1996,q20_t168
1996,q6_t113
1996,q6_t114
1997,q20_t168
1997,q20_t169
1998,q20_t169
1998,q20_t170
1999,q20_t170
1999,q20_t171
1999,q5_t112
1999,q5_t113
2000,q20_t171
2000,q20_t172
2001,q20_t172
2001,q20_t173
2002,q20_t173
2002,q20_t174
2002,q4_t111
2002,q4_t112
2003,q20_t174
2003,q20_t175
2004,q20_t175
2004,q20_t176
2005,q20_t176
2005,q20_t177
2005,q3_t110
2005,q3_t111
2006,q20_t177
2006,q20_t178
2007,q20_t178
2007,q20_t179
2008,q20_t179
2008,q20_t180
2008,q2_t109
2008,q2_t110
2009,q20_t180
2009,q20_t181
2010,q20_t181
2010,q20_t182
2011,q20_t183
2011,q20_t184
2012,q20_t184
2012,q20_t185
2013,q20_t186
2013,q20_t187
2014,q20_t20
2014,q20_t21
2015,q20_t21
2015,q20_t22
2016,q20_t22
2016,q20_t23
2016,q54_t216
2016,q54_t217
2017,q20_t23
2017,q20_t24
2018,q20_t24
2018,q20_t25
2019,q20_t25
2019,q20_t26
2019,q54_t220
2019,q54_t221
2020,q20_t26
2020,q20_t27
2021,q20_t27
2021,q20_t28
2022,q20_t28
2022,q20_t29
2022,q53_t158
2022,q53_t159
2023,q20_t29
2023,q20_t30
2024,q20_t30
2024,q20_t31
2025,q20_t31
2025,q20_t32
2025,q52_t157
2025,q52_t158
2026,q20_t32
2026,q20_t33
2027,q20_t33
2027,q20_t34
2028,q20_t34
2028,q20_t35
2028,q51_t156
2028,q51_t157
2029,q20_t35
2029,q20_t36
2030,q20_t36
2030,q20_t37
2031,q20_t37
2031,q20_t38
2031,q50_t155
2031,q50_t156
2032,q20_t38
2032,q20_t39
2033,q20_t39
2033,q20_t40
2034,q20_t40
2034,q20_t41
2034,q49_t154
2034,q49_t155
2035,q20_t41
2035,q20_t42
2036,q20_t42
2036,q20_t43
2037,q20_t43
2037,q20_t44
2037,q48_t153
2037,q48_t154
2038,q20_t44
2038,q20_t45
2039,q20_t45
2039,q20_t46
2040,q20_t46
2040,q20_t47
2040,q47_t152
2040,q47_t153
2041,q20_t47
