edge_index,node_id
147,q36_t124
147,q36_t125
148,q36_t126
148,q36_t127
149,q37_t118
149,q37_t119
150,q37_t119
150,q37_t120
150,q38_t119
150,q38_t120
151,q37_t120
151,q37_t121
152,q37_t121
152,q37_t122
153,q37_t123
153,q37_t124
154,q38_t115
154,q38_t116
155,q38_t116
155,q38_t117
155,q39_t116
155,q39_t117
156,q38_t117
156,q38_t118
157,q38_t118
157,q38_t119
158,q38_t120
158,q38_t121
159,q39_t112
159,q39_t113
160,q39_t113
160,q39_t114
160,q40_t113
160,q40_t114
161,q39_t114
161,q39_t115
162,q39_t115
162,q39_t116
163,q39_t117
163,q39_t118
164,q3_t220
164,q3_t221
165,q3_t221
165,q3_t222
165,q4_t221
165,q4_t222
166,q3_t222
166,q3_t223
167,q3_t223
167,q3_t224
168,q3_t225
168,q3_t226
169,q40_t109
169,q40_t110
170,q40_t110
170,q40_t111
170,q41_t110
170,q41_t111
171,q40_t111
171,q40_t112
172,q40_t112
172,q40_t113
173,q40_t114
173,q40_t115
174,q41_t106
174,q41_t107
175,q41_t107
175,q41_t108
175,q42_t107
175,q42_t108
176,q41_t108
176,q41_t109
177,q41_t109
177,q41_t110
178,q41_t111
178,q41_t112
179,q42_t103
179,q42_t104
180,q42_t104
180,q42_t105
180,q43_t104
180,q43_t105
181,q42_t105
181,q42_t106
182,q42_t106
182,q42_t107
183,q42_t108
183,q42_t109
184,q43_t100
184,q43_t101
185,q43_t101
185,q43_t102
185,q44_t101
185,q44_t102
186,q43_t102
186,q43_t103
187,q43_t103
187,q43_t104
188,q43_t105
188,q43_t106
189,q44_t100
189,q44_t101
190,q44_t100
190,q44_t99
191,q44_t102
191,q44_t103
192,q44_t97
192,q44_t98
193,q44_t98
193,q44_t99
193,q45_t98
193,q45_t99
194,q45_t100
194,q45_t99
195,q45_t94
195,q45_t95
196,q45_t95
196,q45_t96
196,q46_t95
196,q46_t96
197,q45_t96
197,q45_t97
198,q45_t97
198,q45_t98
199,q46_t91
199,q46_t92
200,q46_t92
200,q46_t93
200,q47_t92
200,q47_t93
201,q46_t93
201,q46_t94
202,q46_t94
202,q46_t95
203,q46_t96
203,q46_t97
204,q47_t88
204,q47_t89
205,q47_t89
205,q47_t90
205,q48_t89
205,q48_t90
206,q47_t90
206,q47_t91
207,q47_t91
207,q47_t92
208,q47_t93
208,q47_t94
209,q48_t85
209,q48_t86
210,q48_t86
210,q48_t87
210,q49_t86
210,q49_t87
211,q48_t87
211,q48_t88
212,q48_t88
212,q48_t89
213,q48_t90
213,q48_t91
214,q49_t82
214,q49_t83
215,q49_t83
215,q49_t84
215,q50_t83
215,q50_t84
216,q49_t84
216,q49_t85
217,q49_t85
217,q49_t86
218,q49_t87
218,q49_t88
219,q4_t217
219,q4_t218
220,q4_t218
220,q4_t219
220,q5_t218
220,q5_t219
221,q4_t219
221,q4_t220
222,q4_t220
222,q4_t221
223,q4_t222
223,q4_t223
224,q50_t79
224,q50_t80
225,q50_t80
225,q50_t81
225,q51_t80
225,q51_t81
226,q50_t81
226,q50_t82
227,q50_t82
227,q50_t83
228,q50_t84
228,q50_t85
229,q51_t76
229,q51_t77
230,q51_t77
230,q51_t78
230,q52_t77
230,q52_t78
231,q51_t78
231,q51_t79
232,q51_t79
232,q51_t80
233,q51_t81
233,q51_t82
234,q52_t73
234,q52_t74
235,q52_t74
235,q52_t75
235,q53_t74
235,q53_t75
236,q52_t75
236,q52_t76
237,q52_t76
237,q52_t77
238,q52_t78
238,q52_t79
239,q53_t70
239,q53_t71
240,q53_t71
240,q53_t72
240,q54_t71
240,q54_t72
241,q53_t72
241,q53_t73
242,q53_t73
242,q53_t74
243,q53_t75
243,q53_t76
244,q54_t67
244,q54_t68
245,q54_t68
245,q54_t69
245,q55_t68
245,q55_t69
246,q54_t69
246,q54_t70
247,q54_t70
247,q54_t71
248,q54_t72
248,q54_t73
249,q55_t64
249,q55_t65
250,q55_t65
250,q55_t66
250,q56_t65
250,q56_t66
251,q55_t66
251,q55_t67
252,q55_t67
252,q55_t68
253,q55_t69
253,q55_t70
254,q56_t61
254,q56_t62
255,q56_t62
255,q56_t63
255,q57_t62
255,q57_t63
256,q56_t63
256,q56_t64
257,q56_t64
257,q56_t65
258,q56_t66
258,q56_t67
259,q57_t58
259,q57_t59
260,q57_t59
260,q57_t60
260,q58_t59
260,q58_t60
261,q57_t60
261,q57_t61
262,q57_t61
262,q57_t62
263,q57_t63
263,q57_t64
264,q58_t55
264,q58_t56
265,q58_t56
265,q58_t57
265,q59_t56
265,q59_t57
266,q58_t57
266,q58_t58
267,q58_t58
267,q58_t59
268,q58_t60
268,q58_t61
269,q59_t52
269,q59_t53
270,q59_t53
270,q59_t54
270,q60_t53
270,q60_t54
271,q59_t54
271,q59_t55
272,q59_t55
272,q59_t56
273,q59_t57
273,q59_t58
274,q5_t214
274,q5_t215
275,q5_t215
275,q5_t216
275,q6_t215
275,q6_t216
276,q5_t216
276,q5_t217
277,q5_t217
277,q5_t218
278,q5_t219
278,q5_t220
279,q60_t49
279,q60_t50
280,q60_t50
280,q60_t51
280,q61_t50
280,q61_t51
281,q60_t51
281,q60_t52
282,q60_t52
282,q60_t53
283,q60_t54
283,q60_t55
284,q61_t46
284,q61_t47
285,q61_t47
285,q61_t48
285,q62_t47
285,q62_t48
286,q61_t48
286,q61_t49
287,q61_t49
287,q61_t50
288,q61_t51
288,q61_t52
289,q62_t43
289,q62_t44
290,q62_t44
290,q62_t45
290,q63_t44
290,q63_t45
291,q62_t45
291,q62_t46
292,q62_t46
292,q62_t47
293,q62_t48
293,q62_t49
294,q63_t40
294,q63_t41
295,q63_t41
295,q63_t42
295,q64_t41
295,q64_t42
296,q63_t42
296,q63_t43
297,q63_t43
297,q63_t44
298,q63_t45
298,q63_t46
299,q64_t37
299,q64_t38
300,q64_t38
300,q64_t39
300,q65_t38
300,q65_t39
301,q64_t39
301,q64_t40
302,q64_t40
302,q64_t41
303,q64_t42
303,q64_t43
304,q65_t34
304,q65_t35
305,q65_t35
305,q65_t36
305,q66_t35
305,q66_t36
306,q65_t36
306,q65_t37
307,q65_t37
307,q65_t38
308,q65_t39
308,q65_t40
309,q66_t31
309,q66_t32
310,q66_t32
310,q66_t33
310,q67_t32
310,q67_t33
311,q66_t33
311,q66_t34
312,q66_t34
312,q66_t35
313,q66_t36
313,q66_t37
314,q67_t28
314,q67_t29
315,q67_t29
315,q67_t30
315,q68_t29
315,q68_t30
316,q67_t30
316,q67_t31
317,q67_t31
317,q67_t32
318,q67_t33
318,q67_t34
319,q68_t25
319,q68_t26
320,q68_t26
320,q68_t27
320,q69_t26
320,q69_t27
321,q68_t27
321,q68_t28
322,q68_t28
322,q68_t29
323,q68_t30
323,q68_t31
324,q69_t22
324,q69_t23
325,q69_t23
325,q69_t24
325,q70_t23
325,q70_t24
326,q69_t24
326,q69_t25
327,q69_t25
327,q69_t26
328,q69_t27
328,q69_t28
329,q6_t211
329,q6_t212
330,q6_t212
330,q6_t213
330,q7_t212
330,q7_t213
331,q6_t213
331,q6_t214
332,q6_t214
332,q6_t215
333,q6_t216
333,q6_t217
334,q70_t19
334,q70_t20
335,q70_t20
335,q70_t21
335,q71_t20
335,q71_t21
336,q70_t21
336,q70_t22
337,q70_t22
337,q70_t23
338,q70_t24
338,q70_t25
339,q71_t16
339,q71_t17
340,q71_t17
340,q71_t18
340,q72_t17
340,q72_t18
341,q71_t18
341,q71_t19
342,q71_t19
342,q71_t20
343,q71_t21
343,q71_t22
344,q72_t13
344,q72_t14
345,q72_t14
345,q72_t15
345,q73_t14
345,q73_t15
346,q72_t15
346,q72_t16
347,q72_t16
347,q72_t17
348,q72_t18
348,q72_t19
349,q73_t10
349,q73_t11
350,q73_t11
350,q73_t12
350,q74_t11
350,q74_t12
351,q73_t12
351,q73_t13
352,q73_t13
352,q73_t14
353,q73_t15
353,q73_t16
354,q74_t10
354,q74_t11
355,q74_t10
355,q74_t9
356,q74_t12
356,q74_t13
357,q74_t7
357,q74_t8
358,q74_t8
358,q74_t9
358,q75_t8
358,q75_t9
359,q75_t10
359,q75_t9
360,q75_t4
360,q75_t5
361,q75_t5
361,q75_t6
361,q76_t5
361,q76_t6
362,q75_t6
362,q75_t7
363,q75_t7
363,q75_t8
364,q76_t1
364,q76_t2
365,q76_t2
365,q76_t3
365,q77_t2
365,q77_t3
366,q76_t3
366,q76_t4
367,q76_t4
367,q76_t5
368,q76_t6
368,q76_t7
369,q77_t0
369,q77_t1
370,q77_t1
370,q77_t2
371,q77_t3
371,q77_t4
372,q7_t208
372,q7_t209
373,q7_t209
373,q7_t210
373,q8_t209
373,q8_t210
374,q7_t210
374,q7_t211
375,q7_t211
375,q7_t212
376,q7_t213
376,q7_t214
377,q8_t205
377,q8_t206
378,q8_t206
378,q8_t207
378,q9_t206
378,q9_t207
379,q8_t207
379,q8_t208
380,q8_t208
380,q8_t209
381,q8_t210
381,q8_t211
382,q9_t202
382,q9_t203
383,q9_t204
383,q9_t205
384,q9_t205
384,q9_t206
385,q9_t207
385,q9_t208
