edge_index,node_id
95,q0_t183
95,q54_t396
95,q54_t397
96,q0_t183
96,q0_t184
97,q0_t184
97,q0_t185
98,q0_t185
98,q0_t186
98,q53_t395
98,q53_t396
99,q0_t186
99,q0_t187
100,q0_t187
100,q0_t188
101,q0_t188
101,q0_t189
101,q52_t394
101,q52_t395
102,q0_t189
102,q0_t190
103,q0_t19
103,q0_t20
104,q0_t190
104,q0_t191
105,q0_t191
105,q0_t192
105,q51_t393
105,q51_t394
106,q0_t192
106,q0_t193
107,q0_t193
107,q0_t194
108,q0_t194
108,q0_t195
108,q50_t392
108,q50_t393
109,q0_t195
109,q0_t196
110,q0_t196
110,q0_t197
111,q0_t197
111,q0_t198
111,q49_t391
111,q49_t392
112,q0_t198
112,q0_t199
113,q0_t199
113,q0_t200
114,q0_t2
114,q0_t3
114,q113_t115
114,q113_t116
115,q0_t20
115,q0_t21
115,q108_t450
115,q108_t451
116,q0_t200
116,q0_t201
116,q48_t390
116,q48_t391
117,q0_t201
117,q0_t202
118,q0_t202
118,q0_t203
119,q0_t203
119,q0_t204
119,q47_t389
119,q47_t390
120,q0_t204
120,q0_t205
121,q0_t205
121,q0_t206
122,q0_t206
122,q0_t207
122,q46_t388
122,q46_t389
123,q0_t207
123,q0_t208
124,q0_t208
124,q0_t209
125,q0_t209
125,q0_t210
125,q45_t387
125,q45_t388
126,q0_t21
126,q0_t22
127,q0_t210
127,q0_t211
128,q0_t211
128,q0_t212
129,q0_t212
129,q0_t213
129,q44_t386
129,q44_t387
130,q0_t213
130,q0_t214
131,q0_t214
131,q0_t215
132,q0_t215
132,q0_t216
132,q43_t385
132,q43_t386
133,q0_t216
133,q0_t217
134,q0_t217
134,q0_t218
135,q0_t218
135,q0_t219
135,q42_t384
135,q42_t385
136,q0_t219
136,q0_t220
137,q0_t22
137,q0_t23
138,q0_t220
138,q0_t221
139,q0_t221
139,q0_t222
139,q41_t383
139,q41_t384
140,q0_t222
140,q0_t223
141,q0_t223
141,q0_t224
142,q0_t224
142,q0_t225
142,q40_t382
142,q40_t383
143,q0_t225
143,q0_t226
144,q0_t226
144,q0_t227
145,q0_t227
145,q0_t228
145,q39_t381
145,q39_t382
146,q0_t228
146,q0_t229
147,q0_t229
147,q0_t230
148,q0_t23
148,q0_t24
148,q107_t449
148,q107_t450
149,q0_t230
149,q0_t231
149,q38_t380
149,q38_t381
150,q0_t231
150,q0_t232
151,q0_t232
151,q0_t233
152,q0_t233
152,q0_t234
152,q37_t379
152,q37_t380
153,q0_t234
153,q0_t235
154,q0_t235
154,q0_t236
155,q0_t236
155,q0_t237
155,q36_t378
155,q36_t379
156,q0_t237
156,q0_t238
157,q0_t238
157,q0_t239
158,q0_t239
158,q0_t240
158,q35_t377
158,q35_t378
159,q0_t24
159,q0_t25
160,q0_t240
160,q0_t241
161,q0_t241
161,q0_t242
162,q0_t242
162,q0_t243
162,q34_t376
162,q34_t377
163,q0_t243
163,q0_t244
164,q0_t244
164,q0_t245
165,q0_t245
165,q0_t246
165,q33_t375
165,q33_t376
166,q0_t246
166,q0_t247
167,q0_t247
167,q0_t248
168,q0_t248
168,q0_t249
168,q32_t374
168,q32_t375
169,q0_t249
169,q0_t250
170,q0_t25
170,q0_t26
171,q0_t250
171,q0_t251
172,q0_t251
172,q0_t252
172,q31_t373
172,q31_t374
173,q0_t252
173,q0_t253
174,q0_t253
174,q0_t254
175,q0_t254
175,q0_t255
175,q30_t372
175,q30_t373
176,q0_t255
176,q0_t256
177,q0_t256
177,q0_t257
178,q0_t257
178,q0_t258
178,q29_t371
178,q29_t372
179,q0_t258
179,q0_t259
180,q0_t259
180,q0_t260
181,q0_t26
181,q0_t27
181,q106_t448
181,q106_t449
182,q0_t260
182,q0_t261
182,q28_t370
182,q28_t371
183,q0_t261
183,q0_t262
184,q0_t262
184,q0_t263
185,q0_t263
185,q0_t264
185,q27_t369
185,q27_t370
186,q0_t264
186,q0_t265
187,q0_t265
187,q0_t266
188,q0_t266
188,q0_t267
188,q26_t368
188,q26_t369
189,q0_t267
189,q0_t268
190,q0_t268
190,q0_t269
191,q0_t269
191,q0_t270
191,q25_t367
191,q25_t368
192,q0_t27
192,q0_t28
193,q0_t270
193,q0_t271
194,q0_t271
194,q0_t272
195,q0_t272
195,q0_t273
195,q24_t366
195,q24_t367
196,q0_t273
196,q0_t274
197,q0_t274
197,q0_t275
198,q0_t275
198,q0_t276
198,q23_t365
198,q23_t366
199,q0_t276
199,q0_t277
200,q0_t277
200,q0_t278
201,q0_t278
201,q0_t279
201,q22_t364
201,q22_t365
202,q0_t279
202,q0_t280
203,q0_t28
203,q0_t29
204,q0_t280
204,q0_t281
205,q0_t281
205,q0_t282
205,q21_t363
205,q21_t364
206,q0_t282
206,q0_t283
207,q0_t283
207,q0_t284
208,q0_t284
208,q0_t285
208,q20_t362
208,q20_t363
209,q0_t285
209,q0_t286
210,q0_t286
210,q0_t287
211,q0_t287
211,q0_t288
211,q19_t361
211,q19_t362
212,q0_t288
212,q0_t289
213,q0_t289
213,q0_t290
214,q0_t29
214,q0_t30
214,q105_t447
214,q105_t448
215,q0_t290
215,q0_t291
215,q18_t360
215,q18_t361
216,q0_t291
216,q0_t292
217,q0_t292
217,q0_t293
218,q0_t293
218,q0_t294
218,q17_t359
218,q17_t360
219,q0_t294
219,q0_t295
220,q0_t295
220,q0_t296
221,q0_t296
221,q0_t297
221,q16_t358
221,q16_t359
222,q0_t297
222,q0_t298
223,q0_t298
223,q0_t299
224,q0_t299
224,q0_t300
224,q15_t357
224,q15_t358
225,q0_t3
225,q0_t4
226,q0_t30
226,q0_t31
227,q0_t300
227,q0_t301
228,q0_t301
228,q0_t302
229,q0_t302
229,q0_t303
229,q14_t356
229,q14_t357
230,q0_t303
230,q0_t304
231,q0_t304
231,q0_t305
232,q0_t305
232,q0_t306
232,q13_t355
232,q13_t356
233,q0_t306
233,q0_t307
234,q0_t307
234,q0_t308
235,q0_t308
235,q0_t309
235,q12_t354
235,q12_t355
236,q0_t309
236,q0_t310
237,q0_t31
237,q0_t32
238,q0_t310
238,q0_t311
239,q0_t311
239,q0_t312
239,q11_t353
239,q11_t354
240,q0_t312
240,q0_t313
241,q0_t313
241,q0_t314
242,q0_t314
242,q0_t315
242,q10_t352
242,q10_t353
243,q0_t315
243,q0_t316
244,q0_t316
244,q0_t317
245,q0_t317
245,q0_t318
245,q9_t351
245,q9_t352
246,q0_t318
246,q0_t319
247,q0_t319
247,q0_t320
248,q0_t32
248,q0_t33
248,q104_t446
248,q104_t447
249,q0_t320
249,q0_t321
249,q8_t350
249,q8_t351
250,q0_t321
250,q0_t322
251,q0_t322
251,q0_t323
252,q0_t323
252,q0_t324
252,q7_t349
252,q7_t350
253,q0_t324
253,q0_t325
254,q0_t325
254,q0_t326
255,q0_t326
255,q0_t327
255,q6_t348
255,q6_t349
256,q0_t327
256,q0_t328
257,q0_t328
257,q0_t329
258,q0_t329
258,q0_t330
258,q5_t347
258,q5_t348
259,q0_t33
259,q0_t34
260,q0_t330
260,q0_t331
261,q0_t331
261,q0_t332
262,q0_t332
262,q0_t333
262,q4_t346
262,q4_t347
263,q0_t333
263,q0_t334
264,q0_t334
264,q0_t335
265,q0_t335
265,q0_t336
265,q3_t345
265,q3_t346
266,q0_t336
266,q0_t337
267,q0_t337
267,q0_t338
268,q0_t338
268,q0_t339
268,q2_t344
268,q2_t345
269,q0_t339
269,q0_t340
270,q0_t34
270,q0_t35
271,q0_t340
271,q0_t341
272,q0_t341
272,q0_t342
272,q1_t343
272,q1_t344
273,q0_t342
273,q0_t343
274,q0_t343
274,q0_t344
275,q0_t35
275,q0_t36
275,q103_t445
275,q103_t446
276,q0_t36
276,q0_t37
277,q0_t37
277,q0_t38
278,q0_t38
278,q0_t39
278,q102_t444
278,q102_t445
279,q0_t39
279,q0_t40
280,q0_t4
280,q0_t5
281,q0_t40
281,q0_t41
282,q0_t41
282,q0_t42
282,q101_t443
282,q101_t444
283,q0_t42
283,q0_t43
284,q0_t43
284,q0_t44
285,q0_t44
285,q0_t45
285,q100_t442
285,q100_t443
286,q0_t45
286,q0_t46
287,q0_t46
287,q0_t47
288,q0_t47
288,q0_t48
288,q99_t441
288,q99_t442
289,q0_t48
289,q0_t49
290,q0_t49
290,q0_t50
291,q0_t5
291,q0_t6
291,q113_t119
291,q113_t120
292,q0_t50
292,q0_t51
292,q98_t440
292,q98_t441
293,q0_t51
293,q0_t52
294,q0_t52
294,q0_t53
295,q0_t53
295,q0_t54
295,q97_t439
295,q97_t440
296,q0_t54
296,q0_t55
297,q0_t55
297,q0_t56
298,q0_t56
298,q0_t57
298,q96_t438
298,q96_t439
299,q0_t57
299,q0_t58
300,q0_t58
300,q0_t59
301,q0_t59
301,q0_t60
301,q95_t437
301,q95_t438
302,q0_t6
302,q0_t7
303,q0_t60
303,q0_t61
304,q0_t61
304,q0_t62
305,q0_t62
305,q0_t63
305,q94_t436
305,q94_t437
306,q0_t63
306,q0_t64
307,q0_t64
307,q0_t65
308,q0_t65
308,q0_t66
308,q93_t435
308,q93_t436
309,q0_t66
309,q0_t67
310,q0_t67
310,q0_t68
311,q0_t68
311,q0_t69
311,q92_t434
311,q92_t435
312,q0_t69
312,q0_t70
313,q0_t7
313,q0_t8
314,q0_t70
314,q0_t71
315,q0_t71
315,q0_t72
315,q91_t433
315,q91_t434
316,q0_t72
316,q0_t73
317,q0_t73
317,q0_t74
318,q0_t74
318,q0_t75
318,q90_t432
318,q90_t433
319,q0_t75
319,q0_t76
320,q0_t76
320,q0_t77
321,q0_t77
321,q0_t78
321,q89_t431
321,q89_t432
322,q0_t78
322,q0_t79
323,q0_t79
323,q0_t80
324,q0_t8
324,q0_t9
324,q112_t454
324,q112_t455
325,q0_t80
325,q0_t81
325,q88_t430
325,q88_t431
326,q0_t81
326,q0_t82
327,q0_t82
327,q0_t83
328,q0_t83
328,q0_t84
328,q87_t429
328,q87_t430
329,q0_t84
329,q0_t85
330,q0_t85
330,q0_t86
331,q0_t86
331,q0_t87
331,q86_t428
331,q86_t429
332,q0_t87
332,q0_t88
333,q0_t88
333,q0_t89
334,q0_t89
334,q0_t90
334,q85_t427
334,q85_t428
335,q0_t90
335,q0_t91
336,q0_t91
336,q0_t92
337,q0_t92
337,q0_t93
337,q84_t426
337,q84_t427
338,q0_t93
338,q0_t94
339,q0_t94
339,q0_t95
340,q0_t95
340,q0_t96
340,q83_t425
340,q83_t426
341,q0_t96
341,q0_t97
342,q0_t97
342,q0_t98
343,q0_t98
343,q0_t99
343,q82_t424
343,q82_t425
344,q100_t100
344,q100_t101
345,q100_t101
345,q100_t102
346,q100_t102
346,q100_t103
346,q113_t915
346,q113_t916
347,q100_t103
347,q100_t104
348,q100_t104
348,q100_t105
349,q100_t105
349,q100_t106
349,q113_t919
349,q113_t920
350,q100_t106
350,q100_t107
351,q100_t107
351,q100_t108
352,q100_t108
352,q100_t109
352,q112_t154
352,q112_t155
353,q100_t109
353,q100_t110
354,q100_t110
354,q100_t111
355,q100_t111
355,q100_t112
355,q111_t153
355,q111_t154
356,q100_t112
356,q100_t113
357,q100_t113
357,q100_t114
358,q100_t114
358,q100_t115
358,q110_t152
358,q110_t153
359,q100_t115
359,q100_t116
360,q100_t116
360,q100_t117
361,q100_t117
361,q100_t118
361,q109_t151
361,q109_t152
362,q100_t118
362,q100_t119
363,q100_t119
363,q100_t120
364,q100_t120
364,q100_t121
364,q108_t150
364,q108_t151
365,q100_t121
365,q100_t122
366,q100_t122
366,q100_t123
367,q100_t123
367,q100_t124
367,q107_t149
367,q107_t150
368,q100_t124
368,q100_t125
369,q100_t125
369,q100_t126
370,q100_t126
370,q100_t127
370,q106_t148
370,q106_t149
371,q100_t127
371,q100_t128
372,q100_t128
372,q100_t129
373,q100_t129
373,q100_t130
373,q105_t147
373,q105_t148
374,q100_t130
374,q100_t131
375,q100_t131
375,q100_t132
376,q100_t132
376,q100_t133
376,q104_t146
376,q104_t147
377,q100_t133
377,q100_t134
378,q100_t134
378,q100_t135
379,q100_t135
379,q100_t136
379,q103_t145
379,q103_t146
380,q100_t136
380,q100_t137
381,q100_t137
381,q100_t138
382,q100_t138
382,q100_t139
382,q102_t144
382,q102_t145
383,q100_t139
383,q100_t140
384,q100_t140
384,q100_t141
385,q100_t141
385,q100_t142
385,q101_t143
385,q101_t144
386,q100_t142
386,q100_t143
387,q100_t143
387,q100_t144
388,q100_t144
388,q100_t145
389,q100_t145
389,q100_t146
389,q99_t143
389,q99_t144
390,q100_t146
390,q100_t147
391,q100_t147
391,q100_t148
392,q100_t148
392,q100_t149
392,q98_t142
392,q98_t143
393,q100_t149
393,q100_t150
394,q100_t150
394,q100_t151
395,q100_t151
395,q100_t152
395,q97_t141
395,q97_t142
396,q100_t152
396,q100_t153
397,q100_t153
397,q100_t154
398,q100_t154
398,q100_t155
398,q96_t140
398,q96_t141
399,q100_t155
399,q100_t156
400,q100_t156
400,q100_t157
401,q100_t157
401,q100_t158
401,q95_t139
401,q95_t140
402,q100_t158
402,q100_t159
403,q100_t159
403,q100_t160
404,q100_t160
404,q100_t161
404,q94_t138
404,q94_t139
405,q100_t161
405,q100_t162
406,q100_t162
406,q100_t163
407,q100_t163
407,q100_t164
407,q93_t137
407,q93_t138
408,q100_t164
408,q100_t165
409,q100_t165
409,q100_t166
410,q100_t166
410,q100_t167
410,q92_t136
410,q92_t137
411,q100_t167
411,q100_t168
412,q100_t168
412,q100_t169
413,q100_t169
413,q100_t170
413,q91_t135
413,q91_t136
414,q100_t170
414,q100_t171
415,q100_t171
415,q100_t172
416,q100_t172
416,q100_t173
416,q90_t134
416,q90_t135
417,q100_t173
417,q100_t174
418,q100_t174
418,q100_t175
419,q100_t175
419,q100_t176
419,q89_t133
419,q89_t134
420,q100_t176
420,q100_t177
421,q100_t177
421,q100_t178
422,q100_t178
422,q100_t179
422,q88_t132
422,q88_t133
423,q100_t179
423,q100_t180
424,q100_t180
424,q100_t181
425,q100_t181
425,q100_t182
425,q87_t131
425,q87_t132
426,q100_t182
426,q100_t183
427,q100_t183
427,q100_t184
428,q100_t184
428,q100_t185
428,q86_t130
428,q86_t131
429,q100_t185
429,q100_t186
430,q100_t186
430,q100_t187
431,q100_t187
431,q100_t188
431,q85_t129
431,q85_t130
432,q100_t188
432,q100_t189
433,q100_t189
433,q100_t190
434,q100_t190
434,q100_t191
434,q84_t128
434,q84_t129
435,q100_t191
435,q100_t192
436,q100_t192
436,q100_t193
437,q100_t193
437,q100_t194
437,q83_t127
437,q83_t128
438,q100_t194
438,q100_t195
439,q100_t195
439,q100_t196
440,q100_t196
440,q100_t197
440,q82_t126
440,q82_t127
441,q100_t197
441,q100_t198
442,q100_t198
442,q100_t199
443,q100_t199
443,q100_t200
443,q81_t125
443,q81_t126
444,q100_t200
444,q100_t201
445,q100_t201
445,q100_t202
446,q100_t202
446,q100_t203
446,q80_t124
446,q80_t125
447,q100_t203
447,q100_t204
448,q100_t204
448,q100_t205
449,q100_t205
449,q100_t206
449,q79_t123
449,q79_t124
450,q100_t206
450,q100_t207
451,q100_t207
451,q100_t208
452,q100_t208
452,q100_t209
452,q78_t122
452,q78_t123
453,q100_t209
453,q100_t210
454,q100_t210
454,q100_t211
455,q100_t211
455,q100_t212
455,q77_t121
455,q77_t122
456,q100_t212
456,q100_t213
457,q100_t213
457,q100_t214
458,q100_t214
458,q100_t215
458,q76_t120
458,q76_t121
459,q100_t215
459,q100_t216
460,q100_t216
460,q100_t217
461,q100_t217
461,q100_t218
461,q75_t119
461,q75_t120
462,q100_t218
462,q100_t219
463,q100_t219
463,q100_t220
464,q100_t220
464,q100_t221
464,q74_t118
464,q74_t119
465,q100_t221
465,q100_t222
466,q100_t222
466,q100_t223
467,q100_t223
467,q100_t224
467,q73_t117
467,q73_t118
468,q100_t224
468,q100_t225
469,q100_t225
469,q100_t226
470,q100_t226
470,q100_t227
470,q72_t116
470,q72_t117
471,q100_t227
471,q100_t228
472,q100_t228
472,q100_t229
473,q100_t229
473,q100_t230
473,q71_t115
473,q71_t116
474,q100_t230
474,q100_t231
475,q100_t231
475,q100_t232
476,q100_t232
476,q100_t233
476,q70_t114
476,q70_t115
477,q100_t233
477,q100_t234
478,q100_t234
478,q100_t235
479,q100_t235
479,q100_t236
479,q69_t113
479,q69_t114
480,q100_t236
480,q100_t237
481,q100_t237
481,q100_t238
482,q100_t238
482,q100_t239
482,q68_t112
482,q68_t113
483,q100_t239
483,q100_t240
484,q100_t240
484,q100_t241
485,q100_t241
485,q100_t242
485,q67_t111
485,q67_t112
486,q100_t242
486,q100_t243
487,q100_t243
487,q100_t244
488,q100_t244
488,q100_t245
488,q66_t110
488,q66_t111
489,q100_t245
489,q100_t246
490,q100_t246
490,q100_t247
491,q100_t247
491,q100_t248
491,q65_t109
491,q65_t110
492,q100_t248
492,q100_t249
493,q100_t249
493,q100_t250
494,q100_t250
494,q100_t251
494,q64_t108
494,q64_t109
495,q100_t251
495,q100_t252
496,q100_t252
496,q100_t253
497,q100_t253
497,q100_t254
497,q63_t107
497,q63_t108
498,q100_t254
498,q100_t255
499,q100_t255
499,q100_t256
500,q100_t256
500,q100_t257
500,q62_t106
500,q62_t107
501,q100_t257
501,q100_t258
502,q100_t258
502,q100_t259
503,q100_t259
503,q100_t260
503,q61_t105
503,q61_t106
504,q100_t260
504,q100_t261
505,q100_t261
505,q100_t262
506,q100_t262
506,q100_t263
506,q60_t104
506,q60_t105
507,q100_t263
507,q100_t264
508,q100_t264
508,q100_t265
509,q100_t265
509,q100_t266
509,q59_t103
509,q59_t104
510,q100_t266
510,q100_t267
511,q100_t267
511,q100_t268
512,q100_t268
512,q100_t269
512,q58_t102
512,q58_t103
513,q100_t269
513,q100_t270
514,q100_t270
514,q100_t271
515,q100_t271
515,q100_t272
515,q57_t101
515,q57_t102
516,q100_t272
516,q100_t273
517,q100_t273
517,q100_t274
518,q100_t274
518,q100_t275
518,q56_t100
518,q56_t101
519,q100_t275
519,q100_t276
520,q100_t276
520,q100_t277
521,q100_t277
521,q100_t278
521,q55_t100
521,q55_t99
522,q100_t278
522,q100_t279
523,q100_t279
523,q100_t280
524,q100_t280
524,q100_t281
524,q54_t98
524,q54_t99
525,q100_t281
525,q100_t282
526,q100_t282
526,q100_t283
527,q100_t283
527,q100_t284
527,q53_t97
527,q53_t98
528,q100_t284
528,q100_t285
529,q100_t285
529,q100_t286
530,q100_t286
530,q100_t287
530,q52_t96
530,q52_t97
531,q100_t287
531,q100_t288
532,q100_t288
532,q100_t289
533,q100_t289
533,q100_t290
533,q51_t95
533,q51_t96
534,q100_t290
534,q100_t291
535,q100_t291
535,q100_t292
536,q100_t292
536,q100_t293
536,q50_t94
536,q50_t95
537,q100_t293
537,q100_t294
538,q100_t294
538,q100_t295
539,q100_t295
539,q100_t296
539,q49_t93
539,q49_t94
540,q100_t296
540,q100_t297
541,q100_t297
541,q100_t298
542,q100_t298
542,q100_t299
542,q48_t92
542,q48_t93
543,q100_t299
543,q100_t300
544,q100_t300
544,q100_t301
545,q100_t301
545,q100_t302
545,q47_t91
545,q47_t92
546,q100_t302
546,q100_t303
547,q100_t303
547,q100_t304
548,q100_t304
548,q100_t305
548,q46_t90
548,q46_t91
549,q100_t305
549,q100_t306
550,q100_t306
550,q100_t307
551,q100_t307
551,q100_t308
551,q45_t89
551,q45_t90
552,q100_t308
552,q100_t309
553,q100_t309
553,q100_t310
554,q100_t310
554,q100_t311
554,q44_t88
554,q44_t89
555,q100_t311
555,q100_t312
556,q100_t312
556,q100_t313
557,q100_t313
557,q100_t314
557,q43_t87
557,q43_t88
558,q100_t314
558,q100_t315
559,q100_t315
559,q100_t316
560,q100_t316
560,q100_t317
560,q42_t86
560,q42_t87
561,q100_t317
561,q100_t318
562,q100_t318
562,q100_t319
563,q100_t319
563,q100_t320
563,q41_t85
563,q41_t86
564,q100_t320
564,q100_t321
565,q100_t321
565,q100_t322
566,q100_t322
566,q100_t323
566,q40_t84
566,q40_t85
567,q100_t323
567,q100_t324
568,q100_t324
568,q100_t325
569,q100_t325
569,q100_t326
569,q39_t83
569,q39_t84
570,q100_t326
570,q100_t327
571,q100_t327
571,q100_t328
572,q100_t328
572,q100_t329
572,q38_t82
572,q38_t83
573,q100_t329
573,q100_t330
574,q100_t330
574,q100_t331
575,q100_t331
575,q100_t332
575,q37_t81
575,q37_t82
576,q100_t332
576,q100_t333
577,q100_t333
577,q100_t334
578,q100_t334
578,q100_t335
578,q36_t80
578,q36_t81
579,q100_t335
579,q100_t336
580,q100_t336
580,q100_t337
581,q100_t337
581,q100_t338
581,q35_t79
581,q35_t80
582,q100_t338
582,q100_t339
583,q100_t339
583,q100_t340
584,q100_t340
584,q100_t341
584,q34_t78
584,q34_t79
585,q100_t341
585,q100_t342
586,q100_t342
586,q100_t343
587,q100_t343
587,q100_t344
587,q33_t77
587,q33_t78
588,q100_t344
588,q100_t345
589,q100_t345
589,q100_t346
590,q100_t346
590,q100_t347
590,q32_t76
590,q32_t77
591,q100_t347
591,q100_t348
592,q100_t348
592,q100_t349
593,q100_t349
593,q100_t350
593,q31_t75
593,q31_t76
594,q100_t350
594,q100_t351
595,q100_t351
595,q100_t352
596,q100_t352
596,q100_t353
596,q30_t74
596,q30_t75
597,q100_t353
597,q100_t354
598,q100_t354
598,q100_t355
599,q100_t355
599,q100_t356
599,q29_t73
599,q29_t74
600,q100_t356
600,q100_t357
601,q100_t357
601,q100_t358
602,q100_t358
602,q100_t359
602,q28_t72
602,q28_t73
603,q100_t359
603,q100_t360
604,q100_t360
604,q100_t361
605,q100_t361
605,q100_t362
605,q27_t71
605,q27_t72
606,q100_t362
606,q100_t363
607,q100_t363
607,q100_t364
608,q100_t364
608,q100_t365
608,q26_t70
608,q26_t71
609,q100_t365
609,q100_t366
610,q100_t366
610,q100_t367
611,q100_t367
611,q100_t368
611,q25_t69
611,q25_t70
612,q100_t368
612,q100_t369
613,q100_t369
613,q100_t370
614,q100_t370
614,q100_t371
614,q24_t68
614,q24_t69
615,q100_t371
615,q100_t372
616,q100_t372
616,q100_t373
617,q100_t373
617,q100_t374
617,q23_t67
617,q23_t68
618,q100_t374
618,q100_t375
619,q100_t375
619,q100_t376
620,q100_t376
620,q100_t377
620,q22_t66
620,q22_t67
621,q100_t377
621,q100_t378
622,q100_t378
622,q100_t379
623,q100_t379
623,q100_t380
623,q21_t65
623,q21_t66
624,q100_t380
624,q100_t381
625,q100_t381
625,q100_t382
626,q100_t382
626,q100_t383
626,q20_t64
626,q20_t65
627,q100_t383
627,q100_t384
628,q100_t384
628,q100_t385
629,q100_t385
629,q100_t386
629,q19_t63
629,q19_t64
630,q100_t386
630,q100_t387
631,q100_t387
631,q100_t388
632,q100_t388
632,q100_t389
632,q18_t62
632,q18_t63
633,q100_t389
633,q100_t390
634,q100_t390
634,q100_t391
635,q100_t391
635,q100_t392
635,q17_t61
635,q17_t62
636,q100_t392
636,q100_t393
637,q100_t393
637,q100_t394
638,q100_t394
638,q100_t395
638,q16_t60
638,q16_t61
639,q100_t395
639,q100_t396
640,q100_t396
640,q100_t397
641,q100_t397
641,q100_t398
641,q15_t59
641,q15_t60
642,q100_t398
642,q100_t399
643,q100_t399
643,q100_t400
644,q100_t400
644,q100_t401
644,q14_t58
644,q14_t59
645,q100_t401
645,q100_t402
646,q100_t402
646,q100_t403
647,q100_t403
647,q100_t404
647,q13_t57
647,q13_t58
648,q100_t404
648,q100_t405
649,q100_t405
649,q100_t406
650,q100_t406
650,q100_t407
650,q12_t56
650,q12_t57
651,q100_t407
651,q100_t408
652,q100_t408
652,q100_t409
653,q100_t409
653,q100_t410
653,q11_t55
653,q11_t56
654,q100_t410
654,q100_t411
655,q100_t411
655,q100_t412
656,q100_t412
