edge_index,node_id
102,q23_t74
102,q37_t117
102,q37_t118
103,q23_t74
103,q23_t75
104,q24_t69
104,q24_t70
105,q24_t70
105,q24_t71
106,q24_t72
106,q24_t73
107,q24_t73
107,q24_t74
108,q24_t74
108,q24_t75
108,q36_t113
108,q36_t114
109,q24_t75
109,q24_t76
110,q25_t73
110,q25_t74
111,q25_t74
111,q25_t75
112,q25_t75
112,q25_t76
112,q26_t76
112,q26_t77
113,q25_t76
113,q25_t77
114,q25_t77
114,q25_t78
115,q25_t78
115,q25_t79
115,q59_t205
115,q59_t206
116,q25_t79
116,q25_t80
117,q26_t74
117,q26_t75
118,q26_t75
118,q26_t76
119,q26_t77
119,q26_t78
120,q26_t78
120,q26_t79
121,q26_t79
121,q26_t80
121,q47_t154
121,q47_t155
122,q26_t80
122,q26_t81
123,q27_t78
123,q27_t79
124,q27_t79
124,q27_t80
125,q27_t80
125,q27_t81
125,q28_t84
125,q28_t85
126,q27_t81
126,q27_t82
127,q27_t82
127,q27_t83
128,q27_t83
128,q27_t84
128,q62_t220
128,q62_t221
129,q27_t84
129,q27_t85
130,q28_t79
130,q28_t80
131,q28_t80
131,q28_t81
132,q28_t81
132,q28_t82
132,q9_t29
132,q9_t30
133,q28_t82
133,q28_t83
134,q28_t83
134,q28_t84
135,q28_t85
135,q28_t86
136,q29_t86
136,q29_t87
137,q29_t87
137,q29_t88
138,q29_t88
138,q29_t89
138,q30_t89
138,q30_t90
139,q29_t89
139,q29_t90
140,q29_t90
140,q29_t91
141,q29_t91
141,q29_t92
141,q63_t227
141,q63_t228
142,q29_t92
142,q29_t93
143,q2_t10
143,q2_t11
143,q5_t13
143,q5_t14
144,q2_t10
144,q2_t9
145,q2_t11
145,q2_t12
146,q2_t5
146,q2_t6
147,q2_t6
147,q2_t7
148,q2_t7
148,q2_t8
148,q3_t8
148,q3_t9
149,q2_t8
149,q2_t9
150,q30_t87
150,q30_t88
151,q30_t88
151,q30_t89
152,q30_t90
152,q30_t91
153,q30_t91
153,q30_t92
154,q30_t92
154,q30_t93
154,q69_t257
154,q69_t258
155,q30_t93
155,q30_t94
156,q31_t91
156,q31_t92
157,q31_t92
157,q31_t93
158,q31_t93
158,q31_t94
158,q32_t94
158,q32_t95
159,q31_t94
159,q31_t95
160,q31_t95
160,q31_t96
161,q31_t96
161,q31_t97
161,q73_t282
161,q73_t283
162,q31_t97
162,q31_t98
163,q32_t92
163,q32_t93
164,q32_t93
164,q32_t94
165,q32_t95
165,q32_t96
166,q32_t96
166,q32_t97
167,q32_t97
167,q32_t98
167,q52_t177
167,q52_t178
168,q32_t98
168,q32_t99
169,q33_t100
169,q33_t101
170,q33_t100
170,q33_t99
171,q33_t101
171,q33_t102
171,q55_t192
171,q55_t193
172,q33_t102
172,q33_t103
173,q33_t96
173,q33_t97
174,q33_t97
174,q33_t98
175,q33_t98
175,q33_t99
175,q7_t24
175,q7_t25
176,q34_t100
176,q34_t101
177,q34_t101
177,q34_t102
178,q34_t103
178,q34_t104
179,q34_t104
179,q34_t105
180,q34_t105
180,q34_t106
180,q35_t106
180,q35_t107
181,q34_t106
181,q34_t107
182,q35_t104
182,q35_t105
183,q35_t105
183,q35_t106
184,q35_t107
184,q35_t108
185,q35_t108
185,q35_t109
186,q35_t109
186,q35_t110
186,q65_t238
186,q65_t239
187,q35_t110
187,q35_t111
188,q36_t108
188,q36_t109
189,q36_t109
189,q36_t110
190,q36_t111
190,q36_t112
191,q36_t112
191,q36_t113
192,q36_t114
192,q36_t115
193,q37_t115
193,q37_t116
194,q37_t116
194,q37_t117
195,q37_t118
195,q37_t119
196,q37_t119
196,q37_t120
197,q37_t120
197,q37_t121
197,q68_t253
197,q68_t254
198,q37_t121
198,q37_t122
199,q38_t119
199,q38_t120
200,q38_t120
200,q38_t121
201,q38_t121
201,q38_t122
201,q39_t122
201,q39_t123
202,q38_t122
202,q38_t123
203,q38_t123
203,q38_t124
204,q38_t124
204,q38_t125
204,q74_t289
204,q74_t290
205,q38_t125
205,q38_t126
206,q39_t120
206,q39_t121
207,q39_t121
207,q39_t122
208,q39_t123
208,q39_t124
209,q39_t124
209,q39_t125
210,q39_t125
210,q39_t126
210,q62_t223
210,q62_t224
211,q39_t126
211,q39_t127
212,q3_t10
212,q3_t11
213,q3_t10
213,q3_t9
214,q3_t11
214,q3_t12
214,q40_t126
214,q40_t127
215,q3_t12
215,q3_t13
216,q3_t6
216,q3_t7
217,q3_t7
217,q3_t8
218,q40_t124
218,q40_t125
219,q40_t125
219,q40_t126
220,q40_t127
220,q40_t128
221,q40_t128
221,q40_t129
222,q40_t129
222,q40_t130
222,q41_t130
222,q41_t131
223,q40_t130
223,q40_t131
224,q41_t128
224,q41_t129
225,q41_t129
225,q41_t130
226,q41_t131
226,q41_t132
227,q41_t132
227,q41_t133
228,q41_t133
228,q41_t134
228,q47_t157
228,q47_t158
229,q41_t134
229,q41_t135
230,q42_t132
230,q42_t133
231,q42_t133
231,q42_t134
232,q42_t134
232,q42_t135
232,q43_t135
232,q43_t136
233,q42_t135
233,q42_t136
234,q42_t136
234,q42_t137
235,q42_t137
235,q42_t138
235,q70_t264
235,q70_t265
236,q42_t138
236,q42_t139
237,q43_t133
237,q43_t134
238,q43_t134
238,q43_t135
239,q43_t136
239,q43_t137
240,q43_t137
240,q43_t138
241,q43_t138
241,q43_t139
241,q49_t162
241,q49_t163
242,q43_t139
242,q43_t140
243,q44_t137
243,q44_t138
244,q44_t138
244,q44_t139
245,q44_t139
245,q44_t140
245,q45_t143
245,q45_t144
246,q44_t140
246,q44_t141
247,q44_t141
247,q44_t142
248,q44_t142
248,q44_t143
248,q71_t274
248,q71_t275
249,q44_t143
249,q44_t144
250,q45_t138
250,q45_t139
251,q45_t139
251,q45_t140
252,q45_t141
252,q45_t142
253,q45_t142
253,q45_t143
254,q45_t144
254,q45_t145
255,q46_t145
255,q46_t146
256,q46_t146
256,q46_t147
257,q46_t147
257,q46_t148
257,q6_t23
257,q6_t24
258,q46_t148
258,q46_t149
259,q46_t149
259,q46_t150
260,q46_t151
260,q46_t152
261,q47_t152
261,q47_t153
262,q47_t153
262,q47_t154
263,q47_t155
263,q47_t156
264,q47_t156
264,q47_t157
265,q47_t158
265,q47_t159
266,q48_t159
266,q48_t160
267,q48_t160
267,q48_t161
268,q48_t161
268,q48_t162
268,q49_t165
268,q49_t166
269,q48_t162
269,q48_t163
270,q48_t163
270,q48_t164
271,q48_t164
271,q48_t165
271,q50_t169
271,q50_t170
272,q48_t165
272,q48_t166
273,q49_t160
273,q49_t161
274,q49_t161
274,q49_t162
275,q49_t163
275,q49_t164
276,q49_t164
276,q49_t165
277,q49_t166
277,q49_t167
278,q4_t10
278,q4_t11
279,q4_t11
279,q4_t12
280,q4_t12
280,q4_t13
280,q5_t16
280,q5_t17
281,q4_t13
281,q4_t14
282,q4_t14
282,q4_t15
283,q4_t16
283,q4_t17
284,q50_t167
284,q50_t168
285,q50_t168
285,q50_t169
286,q50_t170
286,q50_t171
287,q50_t171
287,q50_t172
288,q50_t172
288,q50_t173
288,q51_t173
288,q51_t174
289,q50_t173
289,q50_t174
290,q51_t171
290,q51_t172
291,q51_t172
291,q51_t173
292,q51_t174
292,q51_t175
293,q51_t175
293,q51_t176
294,q51_t176
294,q51_t177
294,q60_t209
294,q60_t210
295,q51_t177
295,q51_t178
296,q52_t175
296,q52_t176
297,q52_t176
297,q52_t177
298,q52_t178
298,q52_t179
299,q52_t179
299,q52_t180
300,q52_t180
300,q52_t181
300,q77_t310
300,q77_t311
301,q52_t181
301,q52_t182
302,q53_t179
302,q53_t180
303,q53_t180
303,q53_t181
304,q53_t181
304,q53_t182
304,q54_t185
304,q54_t186
305,q53_t182
305,q53_t183
306,q53_t183
306,q53_t184
307,q53_t184
307,q53_t185
307,q73_t285
307,q73_t286
308,q53_t185
308,q53_t186
309,q54_t180
309,q54_t181
310,q54_t181
310,q54_t182
311,q54_t183
311,q54_t184
312,q54_t184
312,q54_t185
313,q54_t186
313,q54_t187
314,q55_t187
314,q55_t188
315,q55_t188
315,q55_t189
316,q55_t190
316,q55_t191
317,q55_t191
317,q55_t192
318,q55_t193
318,q55_t194
319,q56_t194
319,q56_t195
320,q56_t195
320,q56_t196
321,q56_t197
321,q56_t198
322,q56_t198
322,q56_t199
323,q56_t199
323,q56_t200
323,q75_t296
323,q75_t297
324,q56_t200
324,q56_t201
325,q57_t198
325,q57_t199
326,q57_t199
326,q57_t200
327,q57_t200
327,q57_t201
327,q58_t201
327,q58_t202
328,q57_t201
328,q57_t202
329,q57_t202
329,q57_t203
330,q57_t203
330,q57_t204
330,q67_t249
330,q67_t250
331,q57_t204
331,q57_t205
332,q58_t199
332,q58_t200
333,q58_t200
333,q58_t201
334,q58_t202
334,q58_t203
335,q58_t203
335,q58_t204
336,q58_t204
336,q58_t205
336,q76_t300
336,q76_t301
337,q58_t205
337,q58_t206
338,q59_t203
338,q59_t204
339,q59_t204
339,q59_t205
340,q59_t206
340,q59_t207
341,q59_t207
341,q59_t208
342,q59_t208
342,q59_t209
342,q72_t278
342,q72_t279
343,q59_t209
343,q59_t210
344,q5_t11
344,q5_t12
345,q5_t12
345,q5_t13
346,q5_t14
346,q5_t15
347,q5_t15
347,q5_t16
348,q5_t17
348,q5_t18
349,q60_t207
349,q60_t208
350,q60_t208
350,q60_t209
351,q60_t210
351,q60_t211
352,q60_t211
352,q60_t212
353,q60_t212
353,q60_t213
353,q61_t216
353,q61_t217
354,q60_t213
354,q60_t214
355,q61_t211
355,q61_t212
356,q61_t212
356,q61_t213
357,q61_t214
357,q61_t215
358,q61_t215
358,q61_t216
359,q61_t217
359,q61_t218
360,q62_t218
360,q62_t219
361,q62_t219
361,q62_t220
362,q62_t221
362,q62_t222
363,q62_t222
363,q62_t223
364,q62_t224
364,q62_t225
365,q63_t225
365,q63_t226
366,q63_t226
366,q63_t227
367,q63_t228
367,q63_t229
368,q63_t229
368,q63_t230
369,q63_t230
369,q63_t231
369,q64_t234
369,q64_t235
370,q63_t231
370,q63_t232
371,q64_t229
371,q64_t230
372,q64_t230
372,q64_t231
373,q64_t232
373,q64_t233
374,q64_t233
374,q64_t234
375,q64_t235
375,q64_t236
376,q65_t236
376,q65_t237
377,q65_t237
377,q65_t238
378,q65_t239
378,q65_t240
379,q65_t240
379,q65_t241
380,q65_t241
380,q65_t242
380,q66_t245
380,q66_t246
381,q65_t242
381,q65_t243
382,q66_t240
382,q66_t241
383,q66_t241
383,q66_t242
384,q66_t243
384,q66_t244
385,q66_t244
385,q66_t245
386,q66_t246
386,q66_t247
387,q67_t247
387,q67_t248
388,q67_t248
388,q67_t249
389,q67_t250
389,q67_t251
390,q67_t251
390,q67_t252
391,q67_t252
391,q67_t253
391,q70_t267
391,q70_t268
392,q67_t253
392,q67_t254
393,q68_t251
393,q68_t252
394,q68_t252
394,q68_t253
395,q68_t254
395,q68_t255
396,q68_t255
396,q68_t256
397,q68_t256
397,q68_t257
397,q69_t260
397,q69_t261
398,q68_t257
398,q68_t258
399,q69_t255
399,q69_t256
400,q69_t256
400,q69_t257
401,q69_t258
401,q69_t259
402,q69_t259
402,q69_t260
403,q69_t261
403,q69_t262
404,q6_t18
404,q6_t19
405,q6_t19
405,q6_t20
406,q6_t20
406,q6_t21
406,q7_t21
406,q7_t22
407,q6_t21
407,q6_t22
408,q6_t22
408,q6_t23
409,q6_t24
409,q6_t25
410,q70_t262
410,q70_t263
411,q70_t263
411,q70_t264
412,q70_t265
412,q70_t266
413,q70_t266
413,q70_t267
414,q70_t268
414,q70_t269
415,q71_t269
415,q71_t270
416,q71_t270
416,q71_t271
417,q71_t272
417,q71_t273
418,q71_t273
418,q71_t274
419,q71_t275
419,q71_t276
420,q72_t276
420,q72_t277
421,q72_t277
421,q72_t278
422,q72_t279
422,q72_t280
423,q72_t280
423,q72_t281
424,q72_t281
424,q72_t282
424,q74_t292
424,q74_t293
425,q72_t282
425,q72_t283
426,q73_t280
426,q73_t281
427,q73_t281
427,q73_t282
428,q73_t283
428,q73_t284
429,q73_t284
429,q73_t285
430,q73_t286
430,q73_t287
431,q74_t287
431,q74_t288
432,q74_t288
432,q74_t289
433,q74_t290
433,q74_t291
434,q74_t291
434,q74_t292
435,q74_t293
435,q74_t294
436,q75_t294
436,q75_t295
437,q75_t295
437,q75_t296
438,q75_t297
438,q75_t298
439,q75_t298
439,q75_t299
440,q75_t299
440,q75_t300
440,q76_t303
440,q76_t304
441,q75_t300
441,q75_t301
442,q76_t298
442,q76_t299
443,q76_t299
443,q76_t300
444,q76_t301
444,q76_t302
445,q76_t302
445,q76_t303
446,q76_t304
446,q76_t305
447,q77_t305
447,q77_t306
448,q77_t306
448,q77_t307
449,q77_t308
449,q77_t309
450,q77_t309
450,q77_t310
451,q77_t311
451,q77_t312
452,q7_t19
452,q7_t20
453,q7_t20
453,q7_t21
454,q7_t22
454,q7_t23
455,q7_t23
455,q7_t24
456,q7_t25
456,q7_t26
457,q8_t23
457,q8_t24
458,q8_t24
458,q8_t25
459,q8_t25
459,q8_t26
459,q9_t26
459,q9_t27
460,q8_t26
460,q8_t27
461,q8_t27
461,q8_t28
462,q8_t29
462,q8_t30
463,q9_t24
463,q9_t25
464,q9_t25
464,q9_t26
465,q9_t27
465,q9_t28
466,q9_t28
466,q9_t29
467,q9_t30
467,q9_t31
